race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,1,8,12,ワインチャン,2023100677,牝2,55,松井伸也,05502,1:02.4,,**,-,-,-,-,7-4,37.3,2.2,1,456(-6),,,,[地]櫻井拓章,05749,山下稔,50.0
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,2,3,3,メチカブーラ,2023100263,牝2,55,阿部龍,05492,1:02.6,1,**,-,-,-,-,6-5,37.6,29.8,6,426(-6),,,,[地]米川昇,05509,中田妙子,14.0
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,3,6,7,サラメーガン,2023106629,牝2,55,小野楓馬,05592,1:02.8,1,**,-,-,-,-,3-2,38.6,3.5,3,402(-4),,,,[地]小野望,05688,村上博將,10.5
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,4,7,10,ヴィルユキヒメ,2023102299,牝2,55,桑村真明,05411,1:02.9,1/2,**,-,-,-,-,1-1,38.9,40.7,7,462(-2),,,,[地]柳澤好美,05364,廣田優生,7.0
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,5,1,1,バーニングホット,2023100549,牝2,55,宮内勇樹,05685,1:03.0,1/2,**,-,-,-,-,2-3,38.8,3.3,2,438(+4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,3.5
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,6,2,2,ヨアケ,2023101238,牝2,55,落合玄太,05578,1:03.7,3,**,-,-,-,-,4-5,39.1,11.3,4,446(0),,,,[地]山口竜一,05721,太田匡哉,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,7,4,4,カツノハナミ,2023102885,牝2,54,阿岸潤一,05653,1:04.2,2.1/2,**,-,-,-,-,11-9,38.5,65.5,8,432(+2),,,,[地]川島洋人,05706,大典牧場（有）,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,8,7,9,コスモハツユメ,2023106488,牝2,54,及川烈,05629,1:04.4,1,**,-,-,-,-,9-8,38.9,21.2,5,432(0),,,,[地]五十嵐冬,05790,（有）ビッグレッド,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,9,8,11,アデレード,2023104983,牝2,55,亀井洋司,05371,1:04.8,2,**,-,-,-,-,7-9,39.5,492.5,12,388(-4),,,,[地]小国博行,05758,原大栄,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,10,6,8,ハッピーモカ,2023100190,牝2,55,秋元耕成,05347,1:04.9,クビ,**,-,-,-,-,5-7,40.0,252.9,10,408(+2),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,11,5,5,ピースオブザスカイ,2023100072,牝2,55,岩橋勇二,05389,1:05.4,2.1/2,**,-,-,-,-,12-12,39.2,103.2,9,440(+2),,,,[地]石本孝博,05551,吉田勝利,
202530070201,2歳牝馬未勝利,2025-07-02,ダート,1000,右,曇,良,12,5,6,タイチンルチル,2023104803,牝2,55,黒澤愛斗,05477,1:06.0,3,**,-,-,-,-,9-11,40.4,445.6,11,374(-2),,,,[地]森山雄大,a03d6,江川伸夫,
