race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,1,3,3,ケニルワース,2021109093,セ4,56,笹川翼,05524,1:37.5,,**,-,-,-,-,2-2-2-2,39.1,3.1,2,522(+23),,,,[地]稲益貴弘,05748,西村健,90.0
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,2,7,9,リュウノハイル,2021102204,牡4,56,和田譲治,05399,1:37.8,1.1/2,**,-,-,-,-,1-1-1-1,39.6,1.8,1,474(-7),,,,[地]斉藤敏,05648,蓑島竜一,35.1
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,3,2,2,インザホッパー,2018103921,牡7,56,山本聡紀,a02b0,1:38.5,3,**,-,-,-,-,7-6-5-4,39.8,30.4,6,479(-2),,,,[地]山本学,05606,（有）ベターエステ,22.5
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,4,6,6,ビービーファブル,2017104341,牡8,56,高橋利幸,a01f7,1:38.6,1/2,**,-,-,-,-,5-5-7-6,39.8,100.0,10,482(+3),,,,[地]坂本昇,05489,田中和治,13.5
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,5,8,10,ラーズグリーズ,2017106040,セ8,56,達城龍次,05540,1:38.8,1,**,-,-,-,-,8-8-8-8,39.8,94.0,9,457(-2),,,,[地]工藤伸輔,05591,杜の家（同）,9.9
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,6,1,1,ラスジャン,2021101587,牡4,56,小杉亮,a025d,1:38.8,クビ,**,-,-,-,-,10-10-10-10,39.1,15.6,5,461(+11),,,,[地]林幻,a0377,組）リノレーシング,
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,7,6,7,アルファウィンザー,2021100432,牡4,56,本田正重,05443,1:38.9,クビ,**,-,-,-,-,9-9-3-3,40.4,6.0,3,466(+28),,,,[地]石井勝男,05647,近藤悦子,
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,8,4,4,カリグラフィー,2019105936,牝6,54,室陽一朗,05651,1:39.1,1,**,-,-,-,-,4-4-6-5,40.4,42.3,7,447(-17),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,9,8,11,ミミコチャン,2019100361,牝6,54,半澤慶実,a01f3,1:40.5,7,**,-,-,-,-,6-7-9-9,41.4,55.2,8,493(-7),,,,[地]宇野木博,05780,真下辰夫,
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,10,5,5,トゥジアース,2019109087,牡6,56,澤田龍哉,05452,1:40.7,1,**,-,-,-,-,3-3-4-7,42.2,15.1,4,501(+7),,,,[地]工藤伸輔,05591,北原大史,
202543012403,C3一　特選,2025-01-24,ダート,1500,左,晴,良,取,7,8,スティールレイダー,2020102127,牡5,56,笠野雄大,a0235,,,,-,-,-,-,,,---,,計不,,,,[地]山中尊徳,05628,川上和彦,
