race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,1,8,10,スワルナパクシャ,2021103893,牝4,54,山口勲,05229,1:56.1,,**,-,-,-,-,1-1-1-1,39.4,18.0,3,436(-2),,,,[地]真島正徳,a0458,西村健,55.0
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,2,8,11,ハテナビト,2021103371,牡4,56,田中直人,05491,1:56.1,ハナ,**,-,-,-,-,2-3-3-2,39.0,1.7,1,485(+14),,,,[地]倉富隆一,a06bb,北村祐人,17.6
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,3,6,7,ナッシングオンユー,2018101365,牝7,54,飛田愛斗,05609,1:56.1,アタマ,**,-,-,-,-,7-2-2-2,39.1,19.3,4,419(-3),,,,[地]渡辺博文,05745,坂本孝徳,9.9
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,4,5,5,ミスターホウジュ,2016102420,牡9,56,長田進仁,05147,1:57.4,7,**,-,-,-,-,5-5-4-5,39.8,495.7,11,475(+7),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,6.6
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,5,7,8,ファイナルソード,2020106878,牡5,56,竹吉徹,05548,1:57.6,1.1/4,**,-,-,-,-,7-8-5-4,39.9,20.3,5,510(+3),,,,[地]山田徹,a0367,（株）ＨＦＧ越後,4.4
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,6,3,3,トップリーチ,2017100450,牡8,56,出水拓人,05579,1:57.7,1/2,**,-,-,-,-,6-9-8-8,39.6,2.2,2,481(+6),,,,[地]中川竜馬,05624,小橋亮太,
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,7,4,4,フィーロ,2021101338,牡4,56,山田義貴,05654,1:57.7,クビ,**,-,-,-,-,3-4-6-7,40.0,100.1,7,473(-5),,,,[地]手島勝利,05257,福岡隆史,
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,8,1,1,デルマオクリダシ,2020102953,牡5,56,金山昇馬,05601,1:58.1,2,**,-,-,-,-,7-7-7-6,40.3,104.9,8,476(+6),,,,[地]三小田幸,05684,北原大史,
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,9,6,6,ハッピーギフト,2021106701,牝4,51,長谷川蓮,05692,1:58.6,2.1/2,**,-,-,-,-,4-6-9-10,40.4,39.5,6,461(-2),,,,[地]真島正徳,a0458,西村健,
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,10,7,9,リヨン,2020101239,牝5,54,川島拓,05645,1:58.8,3/4,**,-,-,-,-,10-11-11-10,40.1,159.0,9,484(+11),,,,[地]川田孝好,05450,（株）玄柑舎,
202555062611,ジェイド特選(C1),2025-06-26,ダート,1750,右,曇,重,11,2,2,マニーブルース,2021102752,牡4,55,青海大樹,05658,1:58.8,クビ,**,-,-,-,-,11-10-10-9,40.3,255.2,10,461(-1),,,,[地]中川竜馬,05624,豊島愛子,
