race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,1,1,1,デルマアシュラ,2018104569,牡7,56,山本聡哉,05445,1:44.3,,**,-,-,-,-,5-5-3-3,40.1,9.3,5,436(-5),,,,[地]菅原勲,05683,浅沼廣幸,60.0
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,2,5,5,フークエンジェル,2020102305,牝5,54,高松亮,05542,1:44.4,クビ,**,-,-,-,-,6-6-6-4,40.0,3.6,2,443(-5),,,,[地]斉藤雄一,05739,福岡隆史,21.0
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,3,3,3,ピースワンパルフェ,2017103817,牝8,54,山本政聡,05490,1:44.6,1.1/2,**,-,-,-,-,1-1-1-1,41.7,11.4,6,467(+2),,,,[地]小西重征,05320,長谷川成利,12.0
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,4,8,9,ナリノバロン,2018104673,牡7,56,阿部英俊,05119,1:44.9,1.3/4,**,-,-,-,-,8-9-6-5,40.1,2.8,1,487(-3),,,,[地]及川良春,05157,大黒富美子,7.8
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,5,2,2,ネイチャーミヤビ,2019103544,牝6,54,鈴木祐,05552,1:45.7,5,**,-,-,-,-,3-2-2-2,42.2,8.7,4,522(-3),,,,[地]櫻田康二,a024c,村山忠弘,4.2
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,6,4,4,ブラザーサン,2016105467,牡9,56,及川裕一,a01e8,1:45.8,3/4,**,-,-,-,-,10-10-10-9,40.1,209.8,10,409(+4),,,,[地]高橋純,a028f,加藤和成,
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,7,6,6,クラウンハヴィ,2019101500,牡6,56,佐々木志,a050e,1:45.8,ハナ,**,-,-,-,-,8-8-8-6,40.9,22.8,7,493(+2),,,,[地]板垣吉則,05685,サンエツ企画（有）,
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,8,7,7,ビリーヴサンライズ,2021102237,牝4,54,塚本涼人,05591,1:46.5,4,**,-,-,-,-,2-2-4-7,42.8,78.4,9,464(+3),,,,[地]酒井仁,a0218,小橋亮太,
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,9,7,8,スターライトテール,2020101726,牡5,56,菅原辰徳,05571,1:46.7,1.1/4,**,-,-,-,-,7-7-9-10,42.1,26.8,8,511(+20),,,,[地]新田守,05358,高橋敏英,
202536032506,B2二組,2025-03-25,ダート,1600,右,晴,良,10,8,10,ティラージュ,2021100645,牝4,54,小林凌,05560,1:47.5,5,**,-,-,-,-,4-4-5-8,43.5,4.7,3,451(-13),,,,[地]飯田弘道,05778,前田敏文,
