race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,1,6,6,ミズイロアウダクス,2022106745,牝3,54,西村栄喜,05457,1:30.7,,**,-,-,-,-,2-2-1-1,39.7,8.5,5,499(+1),,,,[地]伊藤滋規,05722,寺田英司,150.0
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,2,7,7,マイリトルロマンス,2022100475,牝3,54,岡村健司,05562,1:31.0,1.1/2,**,-,-,-,-,3-3-2-2,39.9,4.8,3,421(-6),,,,[地]平山真希,a02a6,北原摩留,60.0
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,3,8,9,カネミツツイスト,2022103456,牡3,56,七夕裕次,05611,1:31.6,3,**,-,-,-,-,8-7-6-3,39.7,2.8,1,444(+7),,,,[地]水野貴史,05788,佐藤正晴,37.5
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,4,3,3,ヒロノカッター,2022101304,牡3,56,加藤和博,05248,1:32.3,3,**,-,-,-,-,10-10-10-10,38.9,11.9,6,493(+16),,,,[地]藪口一麻,a0236,（有）総武開発,22.5
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,5,5,5,リーヴルパラダイス,2022103582,牝3,51,椿聡太,a05d9,1:32.4,1/2,**,-,-,-,-,9-9-9-7,39.6,21.2,7,415(-2),,,,[地]田中力,a0561,本間進,15.0
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,6,4,4,センエツナガラ,2022107390,牡3,56,野畑凌,05630,1:32.4,クビ,**,-,-,-,-,5-5-4-5,40.8,4.5,2,493(+11),,,,[地]酒井一則,05789,成富直行,
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,7,1,1,ユウユウニコヴィア,2022101778,牝3,52,中島良美,05649,1:33.1,3,**,-,-,-,-,4-4-5-6,41.5,70.4,8,422(+8),,,,[地]横山保,a0185,北原大史,
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,8,2,2,ロバストウォリアー,2022101271,牝3,54,高橋哲也,a017e,1:33.1,アタマ,**,-,-,-,-,1-1-3-4,42.2,88.8,9,450(+6),,,,[地]水野貴史,05788,（有）木村牧場,
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,9,7,8,キンピカ,2022103437,牡3,56,木間塚龍,05607,1:33.1,ハナ,**,-,-,-,-,6-6-7-9,40.9,5.2,4,385(-5),,,,[地]工藤伸輔,05591,岩倉昌志,
202542052901,3歳九,2025-05-29,ダート,1400,左,曇,良,10,8,10,レインボーグラン,2022101951,牝3,51,中山遥人,a05d8,1:33.4,1.1/2,**,-,-,-,-,7-8-8-8,40.9,165.4,10,429(+3),,,,[地]酒井一則,05789,谷謙介,
