race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,1,3,3,プリメイラ,2021102400,牝4,56,望月洵輝,05666,1:50.9,,**,-,-,-,-,2-4-1,37.6,3.0,2,456(+1),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,900.0
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,2,6,8,アンティキティラ,2019101648,牝6,56,多田羅誠,a03e2,1:51.5,3,**,-,-,-,-,1-1-2,38.4,4.8,3,501(+5),,,,[地]別府真司,05663,組）志士十二組合,315.0
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,3,1,1,エバーシンス,2022106437,牝3,54,細川智史,05602,1:51.7,1,**,-,-,-,-,10-10-8,37.4,13.1,4,439(+9),,,,[地]角田輝也,05242,古賀和夫,180.0
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,4,7,10,ヴィルミーキスミー,2022101098,牝3,54,金山昇馬,05601,1:51.9,1,**,-,-,-,-,2-2-3,38.7,81.4,10,461(-11),,,,[地]柳澤好美,05364,廣田優生,135.0
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,5,8,12,ペップセ,2020106597,牝5,56,塚本征吾,05638,1:51.9,クビ,**,-,-,-,-,8-6-4,38.5,23.9,5,448(-1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,90.0
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,6,6,7,ヒメツルイチモンジ,2020105043,牝5,56,笹田知宏,05646,1:52.1,3/4,**,-,-,-,-,5-5-7,38.7,2.1,1,461(-1),,,,[地]新子雅司,05691,野田善己,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,7,5,5,コパノマイアミ,2021106191,牝4,56,大畑雅章,05370,1:52.2,3/4,**,-,-,-,-,7-7-5,38.7,47.6,8,486(-4),,,,[地]佐々木仁,05388,信田朋嗣,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,8,8,11,プロミシングギャル,2020104649,牝5,56,宮下瞳,05196,1:52.3,1/2,**,-,-,-,-,6-3-6,39.1,32.0,7,474(+4),,,,[地]原口次夫,05214,近藤克麿,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,9,4,4,イッツナッシング,2021103040,牝4,56,今井貴大,05489,1:52.8,2.1/2,**,-,-,-,-,4-8-9,39.1,51.4,9,458(+2),,,,[地]川西毅,05604,高樽秀夫,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,10,7,9,カールポメロ,2020100228,牝5,56,木之前葵,a02bb,1:52.8,クビ,**,-,-,-,-,9-9-11,38.8,118.6,11,471(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,11,5,6,ハクサンアイ,2020106586,牝5,56,加藤聡一,05557,1:53.1,1.1/2,**,-,-,-,-,11-11-10,38.6,26.7,6,487(0),,,,[地]坂口義幸,05668,河崎五市,
202548090411,第19回秋桜(重賞),2025-09-04,ダート,1700,右,曇,良,取,2,2,ポルラノーチェ,2021100646,牝4,56,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]田中淳司,05630,水上ふじ子,
