race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,1,8,10,アバシリタカラ,B202200128,牝3,530,金田利貴,B0067,02:11.9,,,-,-,-,-,3-7-6,33.9,7.8,3,949(-3),,,**,[地]金田勇,B0050,（有）古閑牧場,30.0
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,2,5,5,スゴイ,B202200367,牡3,550,菊池一樹,B0059,02:26.7,14.8,,-,-,-,-,3-2-1,61.7,1.9,1,978(+14),,,**,[地]槻舘重人,B0042,細川貞夫,11.4
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,3,1,1,フジヒメクイーン,B202200249,牝3,530,赤塚健仁,B0063,02:28.5,16.6,,-,-,-,-,3-1-2,62.5,17.2,7,965(+26),,,**,[地]中島敏博,B0057,藤田盛,6.6
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,4,2,2,フジエース,B202200278,牝3,530,中村太陽,B0077,02:35.4,23.5,,-,-,-,-,1-3-4,65.4,6.5,2,858(+4),,,**,[地]村上慎一,B0051,阿部日出夫,3.6
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,5,4,4,スピカマックス,B202200039,牝3,530,阿部武臣,B0036,02:38.9,27.0,,-,-,-,-,3-3-5,67.9,10.9,5,919(-5),,,**,[地]坂本東一,B0055,組）スピカスタッペン組合,2.4
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,6,7,8,ホクセイマックイン,B202200003,牝3,530,藤野俊一,B0009,02:41.9,30.0,,-,-,-,-,8-8-8,60.9,11.2,6,1001(+19),,,**,[地]金山明彦,B0046,竹内宏人,
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,7,3,3,ジェイアンナ,B202200041,牝3,520,今井千尋,B0068,02:48.3,36.4,,-,-,-,-,1-5-3,79.3,26.1,9,850(-8),,,**,[地]今井茂雅,B0004,小森唯永,
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,8,8,9,ホクセイハスゴイ,B202200318,牝3,520,大友一馬,B0070,02:50.3,38.4,,-,-,-,-,8-8-7,70.3,20.9,8,933(0),,,**,[地]小林長吉,B0052,（株）北西ファーム,
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,9,6,6,アラキオー,B202200255,牡3,540,島津新,B0062,02:54.8,42.9,,-,-,-,-,3-6-9,62.8,10.5,4,888(-7),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202565013102,チバカラキタヨ記念1(3歳),2025-01-31,,,,晴,,10,7,7,センショウロック,B202200230,牡3,550,藤本匠,B0014,03:17.5,65.6,,-,-,-,-,8-10-10,82.5,30.1,10,820(-32),,,**,[地]岩本利春,B0054,浅野勝善,
