race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,1,8,14,ブレスワード,2021105642,牡4,58,川田将雅,01088,1:53.4,,**,**,**,**,**,4-4-4-3,38.5,3.4,1,498(+6),,,,[東]中舘英二,01153,キャロットファーム,"1,140.0"
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,2,2,3,ドバイブルース,2021105182,牡4,58,ルメール,05339,1:53.4,クビ,**,**,**,**,**,6-6-4-3,38.4,4.0,2,512(0),,,,[東]加藤征弘,01059,加藤正二郎,460.0
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,3,3,4,ライジンマル,2021101449,牡4,58,津村明秀,01092,1:53.5,1/2,**,**,**,**,**,2-2-2-1,38.9,16.1,6,532(+4),,,,[東]竹内正洋,01152,カカムーチョレーシング,290.0
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,4,5,8,アオイミモザ,2021100873,セ4,58,戸崎圭太,05386,1:53.6,クビ,**,**,**,**,**,3-3-3-2,38.9,5.1,3,490(-8),,,,[東]古賀慎明,01079,新谷幸義,170.0
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,5,7,13,サイモンソーラン,2019102341,牡6,55,長浜鴻緒,01214,1:53.7,1/2,**,**,**,**,**,12-12-11-10,38.3,84.2,10,484(0),,,,[東]勢司和浩,01047,澤田昭紀,114.0
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,6,5,9,シャパリュ,2021104786,セ4,58,菅原明良,01179,1:53.7,クビ,**,**,**,**,**,9-9-7-5,38.6,6.1,5,508(-14),,,,[東]菊沢隆徳,01115,Ｇ１レーシング,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,7,4,7,エクストラノート,2017103267,セ8,58,原優介,01184,1:53.9,1.1/4,**,**,**,**,**,13-13-13-12,38.1,143.3,14,486(-6),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,8,2,2,スプレーフォール,2021107266,牡4,58,石川裕紀,01150,1:54.3,2.1/2,**,**,**,**,**,11-11-12-12,38.7,93.4,11,454(+4),,,,[東]相沢郁,01020,畑佐博,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,9,1,1,クーアフュルスト,2021104949,牡4,58,石橋脩,01077,1:54.3,アタマ,**,**,**,**,**,6-7-7-7,39.2,6.0,4,466(-12),,,,[東]大和田成,01124,ケンレーシング組合,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,10,8,15,ジュドー,2020103534,牡5,58,杉原誠人,01135,1:54.6,1.3/4,**,**,**,**,**,15-15-14-14,38.6,113.6,12,488(+14),,,,[東]手塚貴久,01038,シルクレーシング,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,11,6,11,デルマオシダシ,2020102809,牝5,55,横山琉人,01192,1:54.8,1.1/4,**,**,**,**,**,6-7-9-7,39.6,133.1,13,476(0),,,,[東]鈴木慎太,01179,浅沼廣幸,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,12,4,6,ホウオウフェイント,2021103481,牡4,58,横山武史,01170,1:55.6,5,**,**,**,**,**,4-4-4-5,40.7,24.2,7,504(+4),,,,[東]高木登,01088,小笹芳央,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,13,6,10,ロードプレイヤー,2020101199,牡5,58,丹内祐次,01091,1:56.2,3.1/2,**,**,**,**,**,10-9-9-7,41.0,39.9,8,460(-2),,,,[東]尾形和幸,01141,ロードホースクラブ,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,14,7,12,ネイリッカ,2019100072,牝6,56,大野拓弥,01096,2:05.2,大,**,**,**,**,**,1-1-1-10,50.6,67.8,9,476(+12),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202506020412,4歳以上2勝クラス,2025-03-09,ダート,1800,右,晴,重,中,3,5,ゼンカイテン,2019102922,牡6,58,菊沢一樹,01161,,,,,,,,13-14-15-15,,169.4,15,484(+8),,,,[東]矢野英一,01108,川上哲司,
