race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,1,5,8,ベラール,2017106420,牡8,57,町田直希,05455,1:36.2,,**,-,-,-,-,9-9-6-2,39.5,8.5,5,504(0),,,,[地]酒井忍,a048c,安原浩司,300.0
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,2,3,4,メンタイマヨ,2019100930,牡6,57,新原周馬,05647,1:36.4,1,**,-,-,-,-,4-4-4-4,40.7,4.6,2,501(+1),,,,[地]林隆之,05670,程田真司,120.0
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,3,4,6,ミズワリヲクダサイ,2020101161,牡5,57,室陽一朗,05651,1:36.8,2,**,-,-,-,-,7-7-10-7,40.0,60.4,12,473(-6),,,,[地]宇野木博,05780,内田玄祥,75.0
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,4,2,2,アジアミッション,2021100316,牡4,57,御神本訓,05404,1:36.8,クビ,**,-,-,-,-,13-13-12-10,39.3,3.8,1,513(+4),,,,[地]田辺陽一,05465,栗山正,45.0
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,5,1,1,ソウルストライク,2019105730,牡6,57,野畑凌,05630,1:37.1,1.1/2,**,-,-,-,-,6-6-7-8,40.4,6.0,3,529(+6),,,,[地]高月賢一,05552,（株）レッドマジッ,30.0
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,6,3,3,ビナサクセス,2018102190,牡7,57,矢野貴之,05380,1:37.2,1/2,**,-,-,-,-,5-5-5-6,40.9,11.7,6,506(-8),,,,[地]水野貴史,05788,井之口二三雄,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,7,7,11,ファルコンソード,2019101520,牡6,57,笹川翼,05524,1:37.2,アタマ,**,-,-,-,-,11-11-9-11,40.1,6.8,4,496(-2),,,,[地]高月賢一,05552,栗山正,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,8,6,10,サラサワン,2019105960,セ6,55,山本聡哉,05445,1:37.6,2,**,-,-,-,-,3-3-3-3,42.1,18.5,8,495(-3),,,,[地]山崎裕也,a02d8,上手健太郎,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,9,8,13,ナガタエース,2020104251,牡5,57,西啓太,a02d7,1:37.6,アタマ,**,-,-,-,-,12-12-8-9,40.5,62.9,13,501(-1),,,,[地]岩本洋,05592,紙透一雄,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,10,6,9,サトノアポロン,2018105214,セ7,57,山崎誠士,05365,1:37.7,クビ,**,-,-,-,-,8-8-11-13,40.6,32.9,11,500(0),,,,[地]山崎裕也,a02d8,里見治,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,11,5,7,トキノゴールド,2019102270,牝6,53,佐野遥久,05683,1:37.8,クビ,**,-,-,-,-,10-10-13-12,40.5,228.2,14,501(-2),,,,[地]八木正喜,05275,橋詰弘一,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,12,4,5,ウインドブロウン,2016104935,牡9,57,木間塚龍,05607,1:38.0,1,**,-,-,-,-,14-14-14-13,40.3,30.5,10,492(-2),,,,[地]新井清重,05681,吉田照哉,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,13,8,14,カレンチャンキー,2020101162,牝5,55,山口達弥,a01fb,1:39.1,5,**,-,-,-,-,2-1-1-1,44.0,21.7,9,480(-3),,,,[地]小久保智,05609,ブルーエクウス（株,
202545020711,しずおか早春特別(B1B2),2025-02-07,ダート,1500,左,晴,良,14,7,12,ワガンセ,2019103822,牡6,57,吉原寛人,05299,1:40.4,6,**,-,-,-,-,1-2-2-5,45.1,16.2,7,469(0),,,,[地]内田勝義,05302,矢口龍彦,
