race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,1,4,4,サブノアイナ,2022104366,牝3,54,高野誠毅,a01ef,1:45.4,,**,-,-,-,-,1-1-1-1,40.3,3.9,2,507(+7),,,,[地]鷹見浩,05629,（有）サブノ,180.0
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,2,2,2,ジャックミント,2022105613,牡3,56,藤本現暉,05590,1:45.7,1.3/4,**,-,-,-,-,3-3-3-3,40.2,2.8,1,479(+9),,,,[地]真島大輔,a04a6,中山博,72.0
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,3,6,7,サンタマルティナ,2022102910,牝3,53,鷹見陸,05665,1:45.7,ハナ,**,-,-,-,-,9-9-7-7,39.6,7.7,4,469(+6),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,45.0
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,4,7,10,ウィルマッチ,2022103422,牝3,54,菅原涼太,05612,1:45.8,クビ,**,-,-,-,-,2-2-2-2,40.7,20.5,8,440(+5),,,,[地]栗田裕光,05508,酒井孝敏,27.0
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,5,7,9,ココロケショウ,2022100252,牝3,54,瀬川将輝,a02d8,1:46.0,1,**,-,-,-,-,7-5-4-4,40.4,46.3,10,429(+4),,,,[地]井上弘之,a01e7,大東正由,18.0
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,6,1,1,ブライトフォース,2022101199,牡3,56,達城龍次,05540,1:46.3,1.3/4,**,-,-,-,-,6-5-6-5,40.5,26.0,9,455(-1),,,,[地]鷹見浩,05629,楊明翰,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,7,6,8,ジャルディーノ,2022102778,牡3,55,谷内貫太,05650,1:46.9,3,**,-,-,-,-,11-11-8-8,40.7,58.9,11,460(+8),,,,[地]村上頼章,05204,衣斐昭代,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,8,3,3,アンビータブルニコ,2022102457,牝3,54,張田昂,05549,1:46.9,ハナ,**,-,-,-,-,8-8-9-9,40.6,14.9,6,431(+8),,,,[地]市村誠,05773,扇原毅士,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,9,5,6,ハンターウルフ,2022101927,牡3,56,和田譲治,05399,1:47.4,2.1/2,**,-,-,-,-,10-10-12-10,41.0,73.7,12,467(+2),,,,[地]栗田裕光,05508,日吉純一,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,10,8,11,カリナ,2022101342,牝3,51,杉山海波,a05db,1:48.7,6,**,-,-,-,-,12-11-11-11,42.5,13.9,5,456(+21),,,,[地]岡野尚光,a0292,高橋真紀,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,11,8,12,シンプルスマイル,2022101842,牝3,54,矢野貴之,05380,1:49.0,1.3/4,**,-,-,-,-,4-4-5-6,43.5,16.0,7,434(+7),,,,[地]市村誠,05773,堀口晴男,
202544052004,3歳十　11,2025-05-20,ダート,1600,右,晴,稍重,12,5,5,シャークコパ,2022102451,牝3,54,横川怜央,a0278,1:49.3,1.3/4,**,-,-,-,-,5-5-10-12,43.1,5.6,3,448(-9),,,,[地]赤嶺亮,a039f,鮫島明洋,
