race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,1,5,5,ナムラエヴァ,2020101287,牝5,54,丸野勝虎,05053,1:36.2,,**,-,-,-,-,1-1-2,38.8,11.5,6,503(+3),,,,[地]藤ヶ崎一,05200,北澤信,90.0
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,2,6,6,バトルレジェンダ,2020101070,牝5,52,宮下瞳,05196,1:36.2,クビ,**,-,-,-,-,5-4-3,38.5,9.8,4,427(-4),,,,[地]藤ヶ崎一,05200,安澤義三,31.5
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,3,2,2,ヘーメル,2018100396,牝7,54,大畑慧悟,05648,1:36.4,1,**,-,-,-,-,8-6-6,38.5,55.6,9,453(+4),,,,[地]安部幸夫,a030a,稲葉光昭,18.0
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,4,4,4,コーリンバニラ,2017104135,牝8,54,岡部誠,05171,1:36.4,アタマ,**,-,-,-,-,3-3-1,38.7,5.4,3,506(-2),,,,[地]角田輝也,05242,伊藤恵介,13.5
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,5,1,1,リリーバローズ,2020106885,牝5,52,木之前葵,a02bb,1:36.5,3/4,**,-,-,-,-,7-7-5,38.6,46.1,8,444(-1),,,,[地]井上哲,05131,酒井孝敏,9.0
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,6,3,3,ヴェッツラー,2017100970,牡8,56,大畑雅章,05370,1:36.6,1/2,**,-,-,-,-,9-8-7,38.6,3.4,2,467(-2),,,,[地]角田輝也,05242,永田和彦,
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,7,7,9,リストン,2020102443,牡5,56,阪野学,05512,1:37.5,4,**,-,-,-,-,2-2-4,40.0,2.5,1,467(-6),,,,[地]荒巻透,05346,和田博美,
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,8,8,11,ハクサンマックス,2018100727,牡7,56,塚本征吾,05638,1:37.5,ハナ,**,-,-,-,-,4-5-8,39.7,15.4,7,460(-2),,,,[地]櫻井今朝,05368,河崎五市,
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,9,7,8,トーキョーサバク,2016110097,牡9,56,村上弘樹,a02e0,1:38.2,3,**,-,-,-,-,10-10-9,40.2,86.7,10,510(+3),,,,[地]坂口義幸,05668,橘勝年,
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,10,8,10,イーヴンキール,2020101794,牡5,56,細川智史,05602,1:41.2,大,**,-,-,-,-,6-9-10,43.2,11.4,5,492(+2),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548010212,初夢特別(A),2025-01-02,ダート,1500,右,晴,良,除,6,7,ジュレップスター,2020103909,牝5,53,望月洵輝,05666,,,,-,-,-,-,,,---,,計不,,,,[地]井上哲,05131,酒井孝敏,
