race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,1,7,9,ママトモ,2023100086,牝2,55,宮内勇樹,05685,1:16.3,,**,-,-,-,-,6-3,37.8,5.3,3,466(+16),,,,[地]田中正二,00886,和田博美,50.0
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,2,6,8,ブレイキンアウェイ,2023104440,牡2,56,桑村真明,05411,1:16.6,1.1/2,**,-,-,-,-,5-5,38.3,1.8,1,484(0),,,,[地]角川秀樹,05311,下川欣一,14.0
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,3,5,5,サンザクロス,2023102285,牝2,55,岩橋勇二,05389,1:17.0,2,**,-,-,-,-,3-3,38.7,25.3,5,472(+2),,,,[地]千葉津代,a0264,和田博美,10.5
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,4,7,10,モモノコトノハ,2023102723,牝2,55,落合玄太,05578,1:17.1,クビ,**,-,-,-,-,2-2,39.0,2.5,2,458(-6),,,,[地]田中淳司,05630,原将太,7.0
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,5,5,6,ハシレオザキサン,2023105202,牝2,55,小野楓馬,05592,1:17.1,ハナ,**,-,-,-,-,7-7,38.6,19.2,4,428(0),,,,[地]斉藤正弘,05660,（株）尾崎商店,3.5
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,6,2,2,ラペイエ,2023100779,牡2,56,井上俊彦,00837,1:17.8,3,**,-,-,-,-,10-9,38.9,323.4,10,448(+2),,,,[地]櫻井拓章,05749,木部嚴生,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,7,6,7,グリース,2023103870,牝2,55,阿部龍,05492,1:18.1,1.1/2,**,-,-,-,-,1-1,40.3,340.5,11,404(-4),,,,[地]桧森邦夫,05108,橋本善太,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,8,8,11,フウゲツセツカ,2023105910,牝2,55,小杉亮,a025d,1:18.3,1,**,-,-,-,-,3-5,40.0,258.7,8,416(-8),,,,[地]佐々木国,05736,福原聡,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,9,4,4,モーニングアジサイ,2023102322,牝2,55,亀井洋司,05371,1:18.3,アタマ,**,-,-,-,-,7-8,39.8,369.6,12,450(-4),,,,[地]川島洋人,05706,今朝光,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,10,1,1,コンバットマレン,2023109012,牝2,55,黒澤愛斗,05477,1:18.8,2.1/2,**,-,-,-,-,12-12,39.1,61.6,6,504(+4),,,,[地]山田和久,05512,（株）アプエンテ,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,11,3,3,オルメア,2023104135,牝2,52,若杉朝飛,05608,1:18.8,クビ,**,-,-,-,-,11-11,39.3,315.5,9,422(-2),,,,[地]石本孝博,05551,原久美子,
202530111202,2歳未勝利,2025-11-12,ダート,1200,右,晴,稍重,12,8,12,ピエールドラゴン,2023103108,牡2,52,塩津璃菜,05669,1:19.0,3/4,**,-,-,-,-,9-10,40.3,95.8,7,512(+2),,,,[地]廣森久雄,05233,工藤栄三,
