race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,1,5,5,エースレイジング,2017104294,牡8,56,村上忍,05294,1:26.1,,**,-,-,-,-,3-2,38.2,24.2,5,485(0),,,,[地]畠山信一,05585,吉田勝利,40.0
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,2,7,10,スウェルティア,2022103507,牝3,54,山本政聡,05490,1:26.2,1/2,**,-,-,-,-,5-5,38.0,1.2,1,479(-4),,,,[地]櫻田康二,a024c,（株）レックス,14.0
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,3,4,4,ヤスエ,2022101410,牝3,54,山本聡紀,a02b0,1:26.2,クビ,**,-,-,-,-,1-1,38.4,57.1,7,449(+1),,,,[地]高橋純,a028f,大黒富美子,8.0
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,4,6,7,グランクロワ,2017104717,セ8,56,大坪慎,05462,1:26.3,クビ,**,-,-,-,-,6-4,38.1,48.5,6,465(+1),,,,[地]三野宮通,05555,（株）アプエンテ,5.2
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,5,7,9,アルピナセブン,2022101125,牝3,54,阿部英俊,05119,1:26.7,2.1/2,**,-,-,-,-,4-3,38.7,6.9,2,442(+6),,,,[地]畠山信一,05585,野村一雄,2.8
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,6,8,11,ノワスティエ,2022105361,牝3,51,高橋優,a056e,1:26.9,1,**,-,-,-,-,9-10,38.2,20.3,4,441(-1),,,,[地]三野宮通,05555,山根義信,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,7,6,8,アフタービート,2020101602,牡5,54,坂井瑛音,05687,1:27.1,1,**,-,-,-,-,8-8,38.6,120.8,10,437(+1),,,,[地]菅原右吉,05033,後藤順男,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,8,5,6,セントサレディー,2016101499,牝9,54,小林凌,05560,1:27.1,アタマ,**,-,-,-,-,11-9,38.1,192.2,11,469(+3),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,9,3,3,オンザレイディオ,2022102255,牝3,54,高松亮,05542,1:28.0,6,**,-,-,-,-,1-5,40.2,7.6,3,490(-6),,,,[地]佐藤雅彦,05417,二口雅一,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,10,2,2,インマイハート,2022101071,牝3,54,高橋悠里,05463,1:28.3,1.1/2,**,-,-,-,-,12-11,39.2,86.0,8,455(+3),,,,[地]小林俊彦,a02e4,藤田在子,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,11,1,1,シゲルヒカルダイヤ,2016104273,牡9,56,岩本怜,05577,1:28.6,2,**,-,-,-,-,7-7,40.2,120.4,9,529(+3),,,,[地]菅原勲,05683,渡辺優磨,
202535102102,C2二組,2025-10-21,ダート,1400,左,曇,良,12,8,12,モンスター,2022100739,牡3,56,鈴木祐,05552,1:28.8,1,**,-,-,-,-,10-12,40.1,241.6,12,479(-5),,,,[地]櫻田浩樹,05654,高山義朋,
