race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,1,1,2,オクトーバーナイン,2023103962,牡2,56,バルザロ,05504,1:25.9,,**,**,**,**,**,3-3,37.0,20.7,7,494(0),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,750.0
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,2,6,11,ルージュリヴィエラ,2023105608,牝2,55,横山和生,01140,1:27.0,7,**,**,**,**,**,13-12,37.0,10.2,4,408(0),,,,[東]嘉藤貴行,01195,東京ホースレーシング,300.0
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,3,2,3,ローズオブジャパン,2023101100,牝2,55,松岡正海,01085,1:27.0,アタマ,**,**,**,**,**,1-1,38.3,13.7,5,442(0),,,,[東]田中剛,01119,ゴドルフィン,190.0
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,4,6,12,ブルーマッキンジー,2023110106,牡2,56,川又賢治,01166,1:27.1,クビ,**,**,**,**,**,3-3,38.1,7.3,3,492(0),,,,[西]杉山佳明,01178,琴浦諒,110.0
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,5,5,10,ガンダ,2023101383,牡2,56,横山武史,01170,1:27.2,3/4,**,**,**,**,**,5-5,38.1,2.0,1,490(0),,,,[東]斎藤誠,01086,小田吉男,75.0
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,6,8,15,フローライト,2023107223,牝2,55,レーン,05585,1:27.4,3/4,**,**,**,**,**,5-6,38.2,4.4,2,430(0),,,,[東]池上昌和,01150,保坂和孝,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,7,8,16,ハッピーカーン,2023101928,牡2,56,木幡育也,01167,1:28.2,5,**,**,**,**,**,12-12,38.2,19.0,6,472(0),,,,[東]松永康利,01093,湯澤寛,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,8,7,14,シエルライズ,2023100833,牡2,56,原優介,01184,1:28.6,2.1/2,**,**,**,**,**,9-9,38.8,80.7,13,502(0),,,,[東]小手川準,01171,吉岡寛行,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,9,5,9,カスターニエ,2023101260,牝2,55,丹内祐次,01091,1:28.7,クビ,**,**,**,**,**,15-15,38.4,31.0,8,434(0),,,,[東]伊藤圭三,01023,栗坂崇,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,10,3,5,ウチュウノハナ,2023101549,牝2,55,木幡巧也,01162,1:29.1,2.1/2,**,**,**,**,**,7-8,39.5,41.5,9,424(0),,,,[東]牧光二,01106,長塩豊,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,11,3,6,タケノリダー,2023106386,牡2,56,岩田望来,01174,1:29.1,ハナ,**,**,**,**,**,14-14,38.9,58.3,11,448(0),,,,[東]武市康男,01089,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,12,2,4,フェスティヴニーサ,2023100667,牡2,53,佐藤翔馬,01207,1:29.2,1/2,**,**,**,**,**,9-9,39.4,205.5,16,456(0),,,,[東]奥平雅士,01074,臼井義太郎,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,13,4,8,テンノルーキー,2023104349,牡2,56,三浦皇成,01122,1:29.5,1.3/4,**,**,**,**,**,9-9,39.6,53.1,10,428(0),,,,[東]田村康仁,01027,天白泰司,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,14,7,13,イッツソーブライト,2023106600,牡2,56,嶋田純次,01134,1:29.7,1.1/2,**,**,**,**,**,16-16,38.9,201.9,15,554(0),,,,[東]南田美知,00437,ミルファーム,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,15,4,7,テンカラットレター,2023104554,牡2,56,木幡初也,01153,1:30.4,4,**,**,**,**,**,2-2,41.6,79.1,12,464(0),,,,[東]本間忍,01056,熊坂俊一,
202505050704,2歳新馬,2025-11-29,ダート,1400,左,晴,良,16,1,1,ライトブルースカイ,2023106147,牝2,55,黛弘人,01109,1:30.9,3,**,**,**,**,**,7-7,41.4,84.1,14,482(0),,,,[東]柄崎将寿,01208,高橋明裕,
