race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,1,7,8,ゴールデンエール,2020104473,牡5,56,笹川翼,05524,1:27.3,,**,-,-,-,-,6-5-3,38.3,1.3,1,516(+2),,,,[地]中道啓二,a02dc,福原聡,200.0
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,2,4,4,パールホワイトイブ,2021101869,牡4,56,張田昂,05549,1:28.1,4,**,-,-,-,-,10-10-9,37.7,51.3,7,463(0),,,,[地]市村誠,05773,堀口晴男,80.0
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,3,5,5,サイレントブラック,2019104701,牡6,56,矢野貴之,05380,1:28.6,2.1/2,**,-,-,-,-,11-11-11,37.8,4.6,2,528(+6),,,,[地]栗田裕光,05508,大月隆寛,50.0
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,4,6,7,ゼイトク,2021100348,牡4,56,江里口裕,a02ad,1:28.7,3/4,**,-,-,-,-,7-7-4,39.5,78.2,8,467(-3),,,,[地]上杉昌宏,05503,阿部哲也,30.0
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,5,6,6,トレーナーチョイス,2021106447,牡4,56,西啓太,a02d7,1:28.9,1,**,-,-,-,-,8-9-8,39.1,152.5,10,460(+2),,,,[地]阪本一栄,05612,三宅勝俊,20.0
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,6,3,3,ビッグアメリカン,2020106259,牡5,56,吉井章,05583,1:29.0,クビ,**,-,-,-,-,2-2-1,40.3,8.3,3,597(+5),,,,[地]的場直之,05711,前田敏文,
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,7,2,2,ユイノコドウ,2021106569,牡4,56,中村尚平,a0260,1:29.9,4,**,-,-,-,-,8-8-6,40.5,344.2,11,460(0),,,,[地]庄子昭彦,a02b3,セカンドキャリア（同,
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,8,8,10,コンチトーホク,2020109061,牡5,56,藤田凌,05559,1:30.4,2.1/2,**,-,-,-,-,3-6-7,41.3,23.8,5,474(+1),,,,[地]栗田裕光,05508,（有）フォレブルー,
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,9,7,9,パイロビーム,2021102455,牡4,56,安藤洋一,05690,1:30.4,クビ,**,-,-,-,-,4-3-5,41.5,41.1,6,462(-5),,,,[地]的場直之,05711,栗山正,
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,10,1,1,エスプリリチャード,2020104799,牡5,55,鷹見陸,05665,1:30.7,1.3/4,**,-,-,-,-,1-1-1,42.0,19.0,4,468(+1),,,,[地]澤佳宏,a0239,依田泰雄,
202544041810,六分儀座特別競走(C1三),2025-04-18,ダート,1400,右,曇,良,11,8,11,グンジン,2020100098,牡5,56,達城龍次,05540,1:31.7,5,**,-,-,-,-,5-4-10,42.6,81.7,9,514(-4),,,,[地]橋本和馬,a0254,和田博美,
