race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,1,6,6,オンサイト,2022100423,牡3,56,張田昂,05549,1:29.6,,**,-,-,-,-,2-2-2-1,39.1,2.3,1,483(+7),,,,[地]平山真希,a02a6,（株）ノルマンディ,150.0
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,2,3,3,ナイトダンサー,2022101848,牡3,56,室陽一朗,05651,1:31.6,大,**,-,-,-,-,3-4-6-3,40.3,16.8,6,458(+2),,,,[地]吉田正美,a018c,田頭勇貴,60.0
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,3,7,9,パイソン,2022102912,牝3,54,保園翔也,05553,1:31.8,3/4,**,-,-,-,-,1-1-1-2,41.4,13.1,5,439(-2),,,,[地]水上直人,a06b9,小嶋浩之,37.5
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,4,8,10,キタノプレンティ,2022102504,牝3,54,岡村健司,05562,1:31.8,ハナ,**,-,-,-,-,4-3-3-4,41.1,4.9,3,471(-3),,,,[地]工藤伸輔,05591,北所拓也,22.5
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,5,1,1,ロベルタインパクト,2022100209,牝3,54,小野楓馬,05592,1:32.1,1.1/2,**,-,-,-,-,7-7-8-6,40.8,5.9,4,500(-9),,,,[地]水野貴史,05788,小嶋浩之,15.0
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,6,5,5,クルールローザンヌ,2022103907,牝3,54,野畑凌,05630,1:32.7,3,**,-,-,-,-,9-9-4-7,41.4,4.2,2,473(+3),,,,[地]宇野木博,05780,西村健,
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,7,2,2,ハーシュミストレス,2022102281,牝3,54,七夕裕次,05611,1:32.8,1/2,**,-,-,-,-,11-11-10-8,40.9,74.2,8,454(-9),,,,[地]酒井一則,05789,石澤純平,
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,8,4,4,キョウエイサマンサ,2022103667,牝3,54,秋元耕成,05347,1:32.9,3/4,**,-,-,-,-,5-6-9-10,41.4,132.9,10,469(+5),,,,[地]小澤宏次,a02c8,田中晴夫,
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,9,7,8,クレイジーホース,2022100948,セ3,55,及川烈,05629,1:33.0,1/2,**,-,-,-,-,8-5-5-5,41.7,20.6,7,486(+6),,,,[地]長谷川忍,05779,安部治夫,
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,10,6,7,レベリオン,2022101537,牡3,56,半澤慶実,a01f3,1:33.9,4,**,-,-,-,-,6-8-7-9,42.6,113.3,9,475(+19),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
202542122402,いちごのまち吉見賞(3歳),2025-12-24,ダート,1400,左,雨,稍重,11,8,11,オーデンアクア,2022101998,牡3,56,吉留孝司,05397,1:35.3,7,**,-,-,-,-,10-10-11-11,43.3,370.4,11,484(+5),,,,[地]藪口一麻,a0236,横田一男,
