race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,1,8,12,ペイシャコパ,2021101090,牝4,54,西啓太,a02d7,1:56.4,,**,-,-,-,-,2-1-1-1,38.8,5.1,3,479(-2),,,,[地]田中正人,a02f7,北所拓也,200.0
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,2,8,13,セキトバシューズ,2022101759,牝3,54,藤田凌,05559,1:56.8,2,**,-,-,-,-,8-8-5-5,38.4,1.5,1,460(0),,,,[地]荒山勝徳,05625,呉本昌時,80.0
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,3,5,6,デュードサンライズ,2021110149,牡4,56,矢野貴之,05380,1:57.4,3,**,-,-,-,-,4-4-5-6,39.0,4.4,2,499(-5),,,,[地]森下淳平,05673,岡井元憲,50.0
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,4,7,10,サガノオウマサン,2021100701,セ4,56,御神本訓,05404,1:57.7,1.3/4,**,-,-,-,-,11-11-10-10,38.3,54.9,7,450(-1),,,,[地]栗田泰昌,a01b0,酒井孝敏,30.0
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,5,4,5,ギンノダンガン,2021100968,牡4,56,安藤洋一,05690,1:57.7,アタマ,**,-,-,-,-,5-5-4-3,39.3,35.9,6,508(+6),,,,[地]佐野謙二,05746,和田博美,20.0
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,6,6,9,レヴォリオ,2018103543,牡7,56,藤本現暉,05590,1:57.8,1/2,**,-,-,-,-,12-12-11-11,38.0,181.9,12,488(-5),,,,[地]村上頼章,05204,西村健作,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,7,4,4,マイネルイージス,2019100784,牡6,56,山林堂信,05673,1:58.3,2.1/2,**,-,-,-,-,13-13-13-13,37.6,159.8,11,498(-2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,8,2,2,センジュ,2019109068,牡6,56,江里口裕,a02ad,1:58.3,ハナ,**,-,-,-,-,7-7-7-7,39.3,66.5,8,482(+5),,,,[地]佐々木洋,05712,荒井城志,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,9,3,3,マルチライセンス,2021105673,セ4,55,佐野遥久,05683,1:58.3,クビ,**,-,-,-,-,10-10-12-12,38.2,334.3,13,469(+1),,,,[地]遠藤茂,05492,（株）バストアップ,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,10,1,1,カズピレウス,2020101894,牡5,56,和田譲治,05399,1:58.4,1/2,**,-,-,-,-,2-3-3-4,40.2,23.5,4,467(+4),,,,[地]赤嶺亮,a039f,岡田拓也,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,11,5,7,タキ,2021101428,牡4,56,笹川翼,05524,1:58.8,2,**,-,-,-,-,9-9-9-8,39.5,30.5,5,433(-4),,,,[地]藤田輝信,05728,（株）スリーエイチ,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,12,6,8,カレーウドン,2021106479,牡4,55,鷹見陸,05665,1:59.1,1.1/2,**,-,-,-,-,6-6-7-9,40.1,96.0,9,505(+6),,,,[地]佐野謙二,05746,重野心平,
202544102012,つる座特別競走(C1),2025-10-20,ダート,1800,右,曇,稍重,13,7,11,ブレストサンダー,2020105159,牡5,56,吉井章,05583,2:00.7,8,**,-,-,-,-,1-1-1-2,43.1,148.2,10,496(+1),,,,[地]松浦裕之,05571,梅ケ枝容晃,
