race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,1,2,2,フェアリータイザン,2022104029,牝3,55,高橋愛叶,05671,0:50.2,,**,-,-,-,-,1-1,36.3,6.9,4,437(-9),,,,[地]大山寿文,05752,平野照子,70.0
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,2,8,12,アレナトーレ,2022106349,牝3,53,佐々木世,05616,0:50.8,3.1/2,**,-,-,-,-,4-6,36.6,2.3,1,425(-4),,,,[地]田中一巧,05768,大塚亮一（株）,28.0
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,3,5,5,ワールドペコ,2020101624,牝5,55,山本咲希,05545,0:50.9,1/2,**,-,-,-,-,2-3,36.9,16.0,5,447(-4),,,,[地]石橋満,05775,山口正行,17.5
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,4,7,10,マジカルフェイス,2017109042,牡8,54,小谷哲平,a05dd,0:50.9,クビ,**,-,-,-,-,8-8,36.4,19.7,7,481(+14),,,,[地]田中範雄,05289,吉田忠史,10.5
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,5,6,8,カナールドーロ,2022100982,牡3,56,長谷部駿,05580,0:51.1,3/4,**,-,-,-,-,9-8,36.5,16.6,6,454(+7),,,,[地]石橋満,05775,福盛訓之,7.0
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,6,6,7,ウエルカムキリシマ,2021109151,牝4,54,土方颯太,05667,0:51.1,クビ,**,-,-,-,-,5-4,37.0,4.8,3,452(-5),,,,[地]高馬元紘,a029f,西村新一郎,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,7,4,4,カテドラルロック,2017105833,牝8,55,杉浦健太,05530,0:51.3,1.1/4,**,-,-,-,-,6-2,37.2,4.3,2,430(-2),,,,[地]小村正也,a024a,マルセン工業（株）,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,8,3,3,トレジャーブルー,2022104067,牡3,56,松木大地,05581,0:51.4,クビ,**,-,-,-,-,7-7,37.1,53.1,10,426(-4),,,,[地]田中一巧,05768,星加浩一,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,9,7,9,オノマトペ,2018104492,牝7,55,中田貴士,a024c,0:51.7,2,**,-,-,-,-,10-10,36.3,49.8,9,491(+7),,,,[地]徳本慶一,05605,荒川三代子,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,10,8,11,レスプレンドール,2020100317,牝5,55,小谷周平,05628,0:51.8,1/2,**,-,-,-,-,2-5,37.6,47.9,8,418(-13),,,,[地]稻田彰宏,05427,木下務,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,11,1,1,ウォニー,2018102709,牡7,57,川原正一,00815,0:53.4,10,**,-,-,-,-,11-11,37.2,53.5,11,523(+4),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202550082212,亜咲花☆来場記念2n(C2),2025-08-22,ダート,820,右,晴,良,12,5,6,シェナキング,2018102743,牡7,57,大柿一真,05567,0:54.4,6,**,-,-,-,-,11-12,38.4,211.1,12,450(-9),,,,[地]山口浩幸,05466,冨田藤男,
