race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,1,6,8,ナニーピオニー,2020107022,牝5,54,松井伸也,05502,1:30.9,,**,-,-,-,-,1-1-1-1,39.6,15.7,6,446(-5),,,,[地]中西達也,a035f,ウエスト．フォレスト,90.0
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,2,4,4,イッセーノーデ,2021101501,牝4,54,多田羅誠,a03e2,1:30.9,クビ,**,-,-,-,-,4-3-3-2,39.4,5.2,3,454(+7),,,,[地]宮路洋一,a003f,松本桂昌,31.5
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,3,7,10,ゴールドクロス,2015100942,牡10,54,城野慈尚,05689,1:31.5,3,**,-,-,-,-,5-4-4-3,39.8,45.0,10,497(+1),,,,[地]国澤輝幸,a01c8,安部重夫,18.0
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,4,2,2,マイネルボーダレス,2018102101,牡7,56,大澤誠志,a023d,1:32.0,2.1/2,**,-,-,-,-,9-10-10-9,39.3,113.5,12,470(+5),,,,[地]細川忠義,a0055,上岡和男,13.5
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,5,6,7,ホーリーバローズ,2021103674,牡4,56,永森大智,05536,1:32.2,1,**,-,-,-,-,7-8-8-6,40.0,2.7,1,479(+6),,,,[地]別府真司,05663,猪熊広次,9.0
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,6,7,9,モノノフピンク,2020107024,牝5,54,佐原秀泰,05572,1:32.3,3/4,**,-,-,-,-,10-9-9-11,39.9,28.3,9,457(-7),,,,[地]国澤輝幸,a01c8,ウエスト．フォレスト,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,7,5,5,シゲルヒカルダイヤ,2016104273,牡9,56,妹尾浩一,a02da,1:32.5,1,**,-,-,-,-,8-7-7-8,40.4,10.5,4,530(-12),,,,[地]打越勇児,a02b0,渡辺優磨,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,8,8,12,ヤマニンフェリクス,2019100607,牡6,56,西森将司,a0256,1:32.6,1/2,**,-,-,-,-,3-5-5-7,40.9,27.1,8,480(+5),,,,[地]目迫大輔,a02d3,土井久美子,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,9,8,11,シンプリーザベスト,2020104532,牝5,54,山崎雅由,a0258,1:32.7,3/4,**,-,-,-,-,2-2-2-4,41.3,12.7,5,464(+1),,,,[地]雑賀正光,a0043,飯田貴大,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,10,3,3,ヤマノマタカ,2017103008,牡8,56,林謙佑,a02f8,1:32.9,1,**,-,-,-,-,12-12-12-12,39.5,106.9,11,487(-3),,,,[地]松木啓助,a0045,中山純子,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,11,1,1,プロトサマニ,2018106717,牝7,54,岡遼太郎,05610,1:33.0,1/2,**,-,-,-,-,11-11-11-10,40.0,24.7,7,494(0),,,,[地]細川忠義,a0055,（株）ファーストビ,
202554021205,C1ー5,2025-02-12,ダート,1400,右,雨,重,12,5,6,メイショウギガース,2014102973,牡11,56,加藤翔馬,05655,1:33.4,2,**,-,-,-,-,6-6-6-5,41.6,3.1,2,502(+6),,,,[地]平和人,a0041,酒井孝敏,
