race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,1,8,11,トンヤイビーン,2022103116,牡3,56,高松亮,05542,1:13.8,,**,-,-,-,-,2-1,38.1,3.9,2,505(+7),,,,[地]佐藤雅彦,05417,高橋亨,50.0
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,2,6,7,トリクロマティック,2022105019,牡3,56,山本政聡,05490,1:13.9,3/4,**,-,-,-,-,6-2,37.7,5.3,4,467(-1),,,,[地]及川良春,05157,岩渕瑞生,17.5
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,3,7,8,エンデューロ,2022104962,牡3,56,佐々木志,a050e,1:14.7,5,**,-,-,-,-,8-7,37.8,39.0,8,565(+1),,,,[地]櫻田康二,a024c,鈴木道隆,10.0
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,4,6,6,オプティクス,2022100289,牡3,56,山本聡哉,05445,1:15.0,1.3/4,**,-,-,-,-,5-6,38.8,4.3,3,495(+27),,,,[地]菅原勲,05683,臺佳彦,6.5
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,5,3,3,ピュアマケナ,2022107016,セ3,56,高橋悠里,05463,1:15.1,1/2,**,-,-,-,-,9-8,37.9,10.0,5,480(-12),,,,[地]千葉博次,05709,鶴見芳子,3.5
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,6,4,4,カラジシ,2022100868,牡3,56,菅原辰徳,05571,1:15.5,2.1/2,**,-,-,-,-,10-9,38.0,118.1,9,452(-7),,,,[地]瀬戸幸一,05481,木村廣太,
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,7,5,5,ロッツオブプランズ,2022105584,牝3,54,塚本涼人,05591,1:15.5,ハナ,**,-,-,-,-,3-5,39.5,2.8,1,492(+10),,,,[地]小林俊彦,a02e4,大西充秋,
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,8,1,1,グローブミッション,2022100853,牝3,52,坂井瑛音,05687,1:15.5,クビ,**,-,-,-,-,3-3,39.6,29.3,7,425(-3),,,,[地]村上実,05365,小橋亮太,
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,9,2,2,アルカナエ,2022105767,セ3,56,岩本怜,05577,1:16.0,3,**,-,-,-,-,11-11,38.2,123.0,10,472(-1),,,,[地]斉藤雄一,05739,（有）ディアネス,
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,10,8,10,アイビーギンガ,2022100020,牡3,56,鈴木祐,05552,1:18.4,大,**,-,-,-,-,7-10,41.5,218.8,11,490(+3),,,,[地]櫻田康二,a024c,石坂茂ラボ（株）,
202535090902,3歳C2五組,2025-09-09,ダート,1200,左,曇,良,11,7,9,ソノバシノギ,2022101081,牝3,54,小林凌,05560,1:18.6,3/4,**,-,-,-,-,1-4,42.9,19.9,6,482(+18),,,,[地]工藤裕孝,a02e2,川添裕起,
