race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,1,8,10,サクラトップロール,2020105847,牡5,57,松木大地,05581,1:34.4,,**,-,-,-,-,3-3-3-1,40.7,21.8,6,484(-2),,,,[地]雑賀伸一,05757,（株）トップフェロ,60.0
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,2,4,4,ナムラアニカ,2021101827,牝4,55,井上幹太,05522,1:34.8,2.1/2,**,-,-,-,-,4-4-4-3,41.1,1.8,1,447(-1),,,,[地]新井隆太,a02bf,木村益生,24.0
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,3,5,5,メルクーア,2020103873,牝5,55,下原理,05328,1:35.0,1.1/4,**,-,-,-,-,2-2-1-2,41.5,5.6,3,456(+1),,,,[地]保利良次,05321,小橋亮太,15.0
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,4,8,9,エイシンキマイラ,2018105943,牡7,57,山田雄大,05584,1:35.7,4,**,-,-,-,-,1-1-2-3,42.3,4.6,2,491(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,9.0
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,5,7,8,イケノカグヤヒメ,2019101305,牝6,54,土方颯太,05667,1:36.5,5,**,-,-,-,-,9-9-7-6,41.7,9.8,4,478(+3),,,,[地]高馬元紘,a029f,松田和志,6.0
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,6,3,3,ティアジャーカー,2021104124,牝4,53,佐々木世,05616,1:36.6,1/2,**,-,-,-,-,7-7-8-8,42.2,97.3,10,398(-2),,,,[地]国澤利照,05232,小橋亮太,
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,7,1,1,ワンダーハルム,2016102652,牝9,55,高畑皓一,a0259,1:37.9,8,**,-,-,-,-,6-6-6-7,43.6,70.5,8,471(-2),,,,[地]茂崎正善,05482,山本能成,
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,8,6,6,サノケン,2019102176,牡6,56,山本屋太,05672,1:37.9,ハナ,**,-,-,-,-,5-5-5-5,43.9,10.8,5,453(-8),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,9,2,2,ウインレヴェランス,2018109078,牡7,53,塩津璃菜,05669,1:38.4,3,**,-,-,-,-,10-10-10-10,42.7,88.5,9,522(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550062702,C3二,2025-06-27,ダート,1400,右,晴,稍重,10,7,7,ワンダーチア,2018102973,牝7,55,杉浦健太,05530,1:39.0,3.1/2,**,-,-,-,-,8-8-9-9,44.2,27.4,7,454(0),,,,[地]保利幸作,a0221,山本能成,
