race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,1,2,2,ヘリオトロープ,2022105198,牡3,56,ルメール,05339,1:37.2,,**,**,**,**,**,3-3,37.5,1.5,1,480(0),,,,[東]萩原清,01017,サンデーレーシング,800.0
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,2,3,5,ソナタン,2022105241,牡3,56,戸崎圭太,05386,1:37.3,3/4,**,**,**,**,**,1-1,37.9,5.4,2,470(+18),,,,[東]和田勇介,01165,ＵＨレーシング,320.0
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,3,4,7,グレイルクエスト,2022105473,牡3,56,矢野貴之,05380,1:37.8,3,**,**,**,**,**,3-3,38.1,10.1,4,474(-11),,,,[西]小栗実,01194,吉田照哉,200.0
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,4,2,3,レッドエウロス,2022105160,セ3,56,原優介,01184,1:37.8,ハナ,**,**,**,**,**,7-5,37.9,8.5,3,472(+4),,,,[東]田中博康,01162,東京ホースレーシング,120.0
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,5,6,11,ゴンドワナ,2020103921,セ5,56,長浜鴻緒,01214,1:38.1,1.3/4,**,**,**,**,**,11-12,37.2,351.4,14,490(+16),,,,[東]小島茂之,01068,岡田牧雄,80.0
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,6,5,8,キョウエイフロイデ,2021101053,牝4,56,菅原明良,01179,1:38.1,アタマ,**,**,**,**,**,15-14,36.2,13.2,5,502(+6),,,,[東]中川公成,01081,田中晴夫,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,7,5,9,サムワンライクユー,2020106974,牡5,58,内田博幸,00422,1:38.2,クビ,**,**,**,**,**,7-7,38.0,39.9,7,484(-2),,,,[東]佐藤吉勝,01035,ミルファーム,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,8,6,10,ファミーユウルーズ,2022107021,牡3,56,木幡巧也,01162,1:38.3,クビ,**,**,**,**,**,5-5,38.3,79.4,9,538(+8),,,,[東]武藤善則,01064,落合幸弘,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,9,3,4,プロピエダッド,2022109090,牝3,54,石川裕紀,01150,1:38.6,2,**,**,**,**,**,11-10,38.1,293.3,13,476(+6),,,,[東]武藤善則,01064,グリーンファーム,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,10,7,13,ブラーブデシジョン,2022103763,牡3,56,石橋脩,01077,1:38.6,ハナ,**,**,**,**,**,13-13,37.4,75.8,8,472(+2),,,,[東]牧光二,01106,ＫＲジャパン,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,11,8,14,エースアビリティ,2021102098,牡4,58,原田和真,01143,1:38.7,1/2,**,**,**,**,**,9-7,38.5,255.7,12,494(-4),,,,[東]堀内岳志,01189,大瀧啓之,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,12,1,1,リカード,2022107387,牝3,54,柴田大知,01009,1:39.4,4,**,**,**,**,**,5-7,39.2,172.4,11,520(+2),,,,[東]和田雄二,01143,ＹＧＧホースクラブ,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,13,7,12,ライズトゥザトップ,2022107284,牝3,54,津村明秀,01092,1:40.0,3.1/2,**,**,**,**,**,2-2,40.5,30.9,6,494(0),,,,[東]牧光二,01106,石瀬浩三,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,14,4,6,レリッシュ,2021101385,牝4,56,菅原隆一,01129,1:40.0,クビ,**,**,**,**,**,10-10,39.5,518.7,15,496(0),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202505040606,3歳以上1勝クラス,2025-10-18,ダート,1600,左,晴,良,15,8,15,ソラノキャンバス,2022100083,セ3,56,山本聡哉,05445,1:42.4,大,**,**,**,**,**,13-14,40.5,126.9,10,426(+16),,,,[東]武井亮,01147,ＭＹレーシング,
