race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,1,3,3,ヴァスキアン,2021103989,牡4,57,細川智史,05602,1:30.4,,**,-,-,-,-,2-2-3,39.0,3.6,2,450(-6),,,,[地]沖田明子,a0437,小嶋浩之,55.0
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,2,5,5,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:30.4,アタマ,**,-,-,-,-,3-3-4,38.9,30.1,6,437(+1),,,,[地]竹下太,a02e8,太田全哉,19.3
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,3,6,7,スノーピーコック,2021109011,牝4,55,塚本征吾,05638,1:30.6,1.1/2,**,-,-,-,-,9-9-1,38.7,45.9,7,467(+3),,,,[地]櫻井今朝,05368,遠藤喜和,11.0
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,4,2,2,リコークルセーダー,2021102269,牝4,53,木之前葵,a02bb,1:30.7,クビ,**,-,-,-,-,7-7-5,39.0,82.6,8,397(-3),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,5,1,1,ストレート,2020102284,牝5,55,加藤利征,a0032,1:30.7,アタマ,**,-,-,-,-,1-1-2,39.5,174.0,10,437(-2),,,,[地]伊藤勝己,05178,谷謙介,5.5
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,6,4,4,ウォータージーニー,2019104164,牡6,53,小笠原羚,a05dc,1:30.8,3/4,**,-,-,-,-,6-6-6,39.1,4.1,3,478(-1),,,,[地]塚田隆男,05281,山岡正人,
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,7,7,9,フルハートビート,2021102855,牡4,57,加藤聡一,05557,1:30.9,クビ,**,-,-,-,-,5-5-6,39.3,2.0,1,498(0),,,,[地]坂口義幸,05668,組）リノレーシング,
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,8,8,11,マイネルアットーレ,2021106767,牡4,57,丸山真一,a0292,1:31.4,2.1/2,**,-,-,-,-,8-8-9,39.6,14.0,5,456(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,9,8,10,ボーズマン,2021102344,牡4,57,筒井勇介,05408,1:32.0,3,**,-,-,-,-,11-11-11,39.6,12.5,4,490(-12),,,,[地]伊藤強一,05076,伊藤彰敏,
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,10,7,8,アイファーグラッド,2020104614,牝5,55,大畑雅章,05370,1:32.2,3/4,**,-,-,-,-,10-10-8,39.9,161.7,9,468(-1),,,,[地]井手上慎,05287,中島稔,
202548072305,C11組,2025-07-23,ダート,1400,右,晴,良,11,6,6,テーオーライラ,2019105137,牝6,55,森島貴之,a027b,1:32.5,1.1/2,**,-,-,-,-,4-4-10,41.0,201.9,11,459(-2),,,,[地]大橋敬永,05329,鈴木良文,
