race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,1,4,8,ジェイパームス,2020103331,セ5,56,大野拓弥,01096,1:32.9,,**,**,**,**,**,10-10,34.8,15.4,8,508(-2),,,,[東]堀宣行,01070,エムズレーシング,"2,235.0"
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,2,2,3,サルヴァトーレ,2020100301,牡5,55,荻野極,01160,1:33.7,5,**,**,**,**,**,3-4,36.4,18.2,10,484(0),,,,[東]和田正一,01114,ノースヒルズ,890.0
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,3,8,15,トロヴァトーレ,2021105557,牡4,58.5,ルメール,05339,1:33.8,1/2,**,**,**,**,**,13-12,35.3,7.6,4,504(+10),,,,[東]鹿戸雄一,01097,サンデーレーシング,555.0
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,4,8,16,アッシュルバニパル,2021110128,牡4,56,プーシャ,05678,1:34.1,1.3/4,**,**,**,**,**,11-11,35.8,6.6,2,524(+18),,,,[東]田中博康,01162,吉田和美,330.0
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,5,5,9,ショウナンライシン,2020103148,牡5,56,柴田善臣,00641,1:34.2,1,**,**,**,**,**,15-15,35.3,18.0,9,496(-2),,,,[東]大竹正博,01102,国本哲秀,220.0
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,6,5,10,レガーロデルシエロ,2021105661,牡4,56,レーン,05585,1:34.6,2.1/2,**,**,**,**,**,8-9,36.7,7.3,3,516(-10),,,,[東]栗田徹,01127,サンデーレーシング,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,7,3,6,ペプチドソレイユ,2020102095,牡5,55,古川吉洋,01015,1:34.7,3/4,**,**,**,**,**,16-15,35.7,32.6,14,498(+14),,,,[西]武英智,01161,沼川一彦,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,8,6,11,アルムラトゥール,2020105545,牡5,54,菊沢一樹,01161,1:34.8,1/2,**,**,**,**,**,8-7,37.0,20.9,12,490(-2),,,,[西]西園翔太,01196,崎川美枝子,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,9,7,14,アスクドゥラメンテ,2019105400,牡6,54,内田博幸,00422,1:35.0,1,**,**,**,**,**,5-5,37.4,109.0,15,538(+8),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,10,7,13,バトルクライ,2019103879,牡6,58.5,戸崎圭太,05386,1:35.1,1/2,**,**,**,**,**,11-12,36.6,5.6,1,506(+6),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,11,1,1,カズプレスト,2019102869,牡6,55,津村明秀,01092,1:35.2,3/4,**,**,**,**,**,13-14,36.6,141.9,16,524(+10),,,,[西]高柳大輔,01159,吉田和美,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,12,4,7,カラマティアノス,2022104896,牡3,55,石川裕紀,01150,1:35.6,2.1/2,**,**,**,**,**,7-7,37.8,18.5,11,476(+6),,,,[東]奥村武,01145,サンデーレーシング,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,13,2,4,ソニックスター,2021110060,セ4,56,三浦皇成,01122,1:35.9,2,**,**,**,**,**,6-6,38.2,25.6,13,548(0),,,,[東]木村哲也,01126,保坂和孝,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,14,1,2,オウギノカナメ,2020106873,牡5,55,菅原明良,01179,1:36.6,4,**,**,**,**,**,2-2,39.4,9.3,5,484(0),,,,[東]高木登,01088,嶋田賢,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,15,3,5,ポールセン,2022110140,牡3,55,横山武史,01170,1:36.7,1/2,**,**,**,**,**,1-1,39.6,12.0,7,486(+10),,,,[東]斎藤誠,01086,坂口直大,
202505041011,ペルセウスステークス(OP),2025-11-01,ダート,1600,左,晴,重,16,6,12,ユティタム,2020102891,牡5,57,横山和生,01140,1:36.9,1,**,**,**,**,**,3-2,39.7,9.6,6,516(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
