race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,1,5,5,リュウノナポレオン,2022102436,牡3,56,山本聡紀,a02b0,1:38.8,,**,-,-,-,-,1-1,36.7,1.4,1,488(+9),,,,[地]板垣吉則,05685,蓑島竜一,80.0
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,2,8,11,パリパリライズ,2022107205,牝3,54,佐々木志,a050e,1:39.2,2.1/2,**,-,-,-,-,2-2,37.0,5.9,2,477(+3),,,,[地]小林義明,05089,遠藤喜和,28.0
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,3,3,3,ミヤギヴォイジャー,2022106381,牡3,56,阿部英俊,05119,1:39.5,1.1/2,**,-,-,-,-,2-3,37.3,34.5,8,469(+6),,,,[地]菅原勲,05683,鈴木雅俊,16.0
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,4,7,9,マルケイロジャー,2022102597,牡3,56,大坪慎,05462,1:39.6,クビ,**,-,-,-,-,4-5,37.2,13.9,5,460(-2),,,,[地]石川栄,05137,熊谷清則,10.4
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,5,6,7,ノヴェルウェイ,2022102897,牝3,52,坂井瑛音,05687,1:39.8,1,**,-,-,-,-,10-6,36.6,11.4,3,470(+7),,,,[地]伊藤和忍,05720,荒井真澄,5.6
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,6,7,8,タイセイアキュート,2022106144,牝3,54,高松亮,05542,1:39.8,ハナ,**,-,-,-,-,6-3,37.3,13.0,4,446(+8),,,,[地]佐藤雅彦,05417,田中成奉,
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,7,8,10,ラヴェイ,2022106104,牡3,56,山本政聡,05490,1:40.5,4,**,-,-,-,-,9-7,37.5,75.1,9,446(+4),,,,[地]小西重征,05320,（株）Ｈｅｒｏレー,
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,8,4,4,バイアメ,2022106601,牡3,56,鈴木祐,05552,1:40.9,2.1/2,**,-,-,-,-,11-10,37.5,105.1,10,450(+5),,,,[地]橘友和,a02f4,大谷昌裕,
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,9,1,1,ブリスタイム,2022105637,セ3,56,高橋悠里,05463,1:41.7,5,**,-,-,-,-,5-7,39.1,18.9,7,443(+2),,,,[地]伊藤和忍,05720,（株）ＹＧＧホース,
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,10,2,2,ピンクノバラ,2022103942,牝3,52,関本玲花,a03fd,1:43.5,大,**,-,-,-,-,8-7,40.6,18.4,6,448(+2),,,,[地]新田守,05358,北原大史,
202535090207,音速の貴夫人桜守歌織(3歳B1),2025-09-02,ダート,1600,左,小雨,不良,11,6,6,メモリーメイラード,2022106442,牝3,54,南郷家全,05183,1:47.0,大,**,-,-,-,-,6-11,44.0,175.9,11,395(+4),,,,[地]高橋純,a028f,大黒富美子,
