race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,1,5,5,アルファヒディ,2019105322,セ6,57,加藤聡一,05557,2:12.3,,**,-,-,-,-,4-3-1,38.6,2.9,2,515(+33),,,,[地]坂口義幸,05668,橘勝年,100.0
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,2,7,9,スカーズ,2020103642,牡5,57,筒井勇介,05408,2:13.0,3,**,-,-,-,-,8-9-3,38.7,24.8,8,490(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,35.0
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,3,7,10,ミーハ,2021104410,牡4,57,阪野学,05512,2:13.0,クビ,**,-,-,-,-,9-8-4,38.7,17.3,6,502(+4),,,,[地]安部幸夫,a030a,門野重雄,20.0
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,4,5,6,ユウトザアシゲ,2021103442,牡4,57,大畑慧悟,05648,2:13.5,2.1/2,**,-,-,-,-,2-2-2,39.9,12.7,5,525(+5),,,,[地]倉地学,05671,鈴木紋菜,15.0
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,5,8,12,ドラミモン,2018101300,セ7,57,望月洵輝,05666,2:13.7,3/4,**,-,-,-,-,5-5-9,39.8,2.4,1,462(+4),,,,[地]瀬戸口悟,05263,北原大史,10.0
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,6,8,11,クロダブシ,2021103866,牡4,57,塚本征吾,05638,2:13.7,クビ,**,-,-,-,-,7-7-5,39.5,10.7,4,485(-3),,,,[地]藤ヶ崎一,05200,近藤芳光,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,7,1,1,ボールドライ,2020103863,牡5,57,村上弘樹,a02e0,2:13.8,クビ,**,-,-,-,-,11-11-11,39.2,38.3,9,488(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,8,3,3,ステラビアンカ,2022103292,牡3,57,丸野勝虎,05053,2:14.3,2.1/2,**,-,-,-,-,10-10-9,39.8,7.7,3,487(+5),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,9,6,8,ランペイジシチー,2020104552,牡5,57,明星晴大,a0571,2:14.6,1.1/2,**,-,-,-,-,6-6-7,40.5,353.8,12,476(-2),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,10,6,7,アマミツツキ,2021103863,牝4,55,細川智史,05602,2:15.1,2.1/2,**,-,-,-,-,3-4-6,41.3,48.5,10,484(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,11,2,2,ノクターナリティ,2019101906,牡6,53,小笠原羚,a05dc,2:15.2,クビ,**,-,-,-,-,12-12-12,40.6,92.0,11,481(+9),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548120412,冬霞特別(A),2025-12-04,ダート,2000,右,晴,稍重,12,4,4,オウケンボス,2021105310,牡4,57,今井貴大,05489,2:16.3,5,**,-,-,-,-,1-1-8,42.7,24.6,7,533(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
