race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,1,3,6,エルフストラック,2021105616,牝4,55,丹内祐次,01091,1:47.2,,**,**,**,**,**,6-6-4-2,35.3,4.8,2,486(+10),,,,[西]中村直也,01186,サンデーレーシング,800.0
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,2,6,12,オオナミコナミ,2021107173,牝4,55,鮫島克駿,01157,1:47.2,クビ,**,**,**,**,**,7-7-7-4,35.0,4.4,1,478(+4),,,,[西]牧浦充徳,01113,谷掛龍夫,320.0
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,3,5,10,インマイポケット,2021105466,牝4,55,吉田隼人,01095,1:47.5,1.3/4,**,**,**,**,**,5-5-4-6,35.6,5.6,3,434(-2),,,,[西]武幸四郎,01160,藤田晋,200.0
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,4,2,4,クイーンズワーフ,2021105168,牝4,55,菊沢一樹,01161,1:47.8,1.1/2,**,**,**,**,**,3-3-3-4,36.1,24.0,8,454(+10),,,,[東]青木孝文,01156,吉田照哉,120.0
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,5,8,16,ニシノコマチムスメ,2021107253,牝4,55,黛弘人,01109,1:48.0,1.1/2,**,**,**,**,**,9-9-9-8,35.7,79.1,12,440(+4),,,,[東]松山将樹,01100,西山茂行,80.0
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,6,4,8,クインズステラ,2019102559,牝6,53,石神深道,01209,1:48.1,1/2,**,**,**,**,**,13-13-14-13,35.4,36.0,9,468(+2),,,,[東]池上昌和,01150,ケイアイスタリオン,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,7,7,13,ジーティーポライト,2021104920,牝4,52,石田拓郎,01203,1:48.1,クビ,**,**,**,**,**,16-16-16-16,34.6,167.4,13,460(+10),,,,[東]加藤和宏,01077,田畑利彦,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,8,7,14,オリーボーレン,2021105739,牝4,55,藤岡佑介,01093,1:48.1,ハナ,**,**,**,**,**,2-2-2-2,36.7,7.4,5,460(+4),,,,[西]藤岡健一,01062,シルクレーシング,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,9,8,15,ブリックワーク,2021101382,牝4,55,斎藤新,01178,1:48.2,クビ,**,**,**,**,**,3-4-4-6,36.3,7.3,4,442(+8),,,,[西]辻野泰之,01183,下河辺隆行,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,10,5,9,イリスレーン,2020102802,牝5,54,永島まな,01187,1:48.4,1,**,**,**,**,**,1-1-1-1,37.4,7.7,6,482(+6),,,,[西]清水久詞,01110,インゼルレーシング,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,11,4,7,メアヴィア,2021104820,牝4,55,丸山元気,01127,1:48.4,アタマ,**,**,**,**,**,15-15-15-15,35.2,37.8,10,466(0),,,,[東]金成貴史,01132,尾上寿夫,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,12,1,2,シルバーニース,2020103221,牝5,56,佐々木大,01197,1:48.5,3/4,**,**,**,**,**,10-10-10-10,36.0,74.8,11,458(+2),,,,[東]田村康仁,01027,亀井哲也,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,13,2,3,ルトゥール,2021104929,牝4,55,荻野極,01160,1:48.5,クビ,**,**,**,**,**,10-10-10-10,36.0,10.2,7,478(+6),,,,[西]中内田充,01137,社台レースホース,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,14,6,11,スコプルス,2020105808,牝5,56,国分優作,01125,1:48.6,クビ,**,**,**,**,**,10-12-12-10,36.0,259.1,16,436(-4),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,15,1,1,ディアマンドロップ,2021103545,牝4,55,太宰啓介,01037,1:48.6,クビ,**,**,**,**,**,13-13-12-13,36.0,196.4,15,470(+4),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202510010806,4歳以上1勝クラス,2025-02-16,芝,1800,右,曇,良,16,3,5,ウインフランシーズ,2020105196,牝5,56,小沢大仁,01185,1:49.0,2,**,**,**,**,**,7-7-7-9,36.8,185.7,14,470(+8),,,,[西]緒方努,01193,ウイン,
