race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,1,7,14,ソルトブリーズ,2021101639,牡4,58,横山琉人,01192,1:45.6,,**,**,**,**,**,6-6,33.6,8.0,4,456(0),,,,[東]田中剛,01119,ゴドルフィン,800.0
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,2,1,2,ミエノフェアリー,2022102064,牝3,51,舟山瑠泉,01221,1:45.7,3/4,**,**,**,**,**,13-13,33.0,2.6,1,404(+4),,,,[東]古賀慎明,01079,里見美惠子,320.0
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,3,7,15,アンドローゼス,2021105911,牝4,56,杉原誠人,01135,1:46.1,2.1/2,**,**,**,**,**,13-13,33.4,8.5,5,460(+2),,,,[東]加藤士津,01169,シルクレーシング,200.0
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,4,1,1,スピアッジャローザ,2022103537,牝3,54,菊沢一樹,01161,1:46.2,1/2,**,**,**,**,**,16-17,33.0,50.3,12,454(-2),,,,[東]蛯名利弘,01131,ノルマンディーサラブレッドレーシング,120.0
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,5,6,12,リオンプライム,2022103100,牝3,51,和田陽希,01223,1:46.2,ハナ,**,**,**,**,**,2-2,34.4,33.3,9,482(+6),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,80.0
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,6,2,3,カレンラップスター,2022104723,牡3,56,松山弘平,01126,1:46.2,ハナ,**,**,**,**,**,15-15,33.3,6.8,2,500(-8),,,,[西]小林真也,01185,鈴木隆司,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,7,3,5,ゴールドジェスター,2022106846,セ3,56,岩部純二,00726,1:46.2,アタマ,**,**,**,**,**,10-10,33.7,435.5,17,446(-4),,,,[東]中川公成,01081,居城寿与,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,8,4,8,レッドイステル,2022103227,セ3,55,西塚洸二,01200,1:46.4,1,**,**,**,**,**,4-4,34.4,7.7,3,482(-18),,,,[西]友道康夫,01061,東京ホースレーシング,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,9,7,13,ハニードレス,2022105394,牝3,54,丹内祐次,01091,1:46.4,クビ,**,**,**,**,**,3-3,34.6,8.6,6,442(+4),,,,[東]牧光二,01106,吉田千津,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,10,8,16,プレミアシップ,2022101783,牡3,56,国分恭介,01124,1:46.5,クビ,**,**,**,**,**,10-10,34.0,36.1,11,498(-2),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,11,8,18,ロジルーラー,2021105552,牡4,58,丸山元気,01127,1:46.5,ハナ,**,**,**,**,**,7-7,34.2,50.6,13,518(0),,,,[東]稲垣幸雄,01167,久米田正明,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,12,6,11,ツインクルステージ,2021103512,牝4,53,石神深道,01209,1:46.5,クビ,**,**,**,**,**,4-4,34.5,123.0,14,496(0),,,,[東]高木登,01088,山田弘,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,13,5,10,ポタリング,2022101191,セ3,56,江田照男,00689,1:46.6,1/2,**,**,**,**,**,10-10,34.1,19.2,7,442(+16),,,,[東]武藤善則,01064,高橋文男,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,14,4,7,ウインリベラシオン,2022106224,牡3,56,小沢大仁,01185,1:46.6,アタマ,**,**,**,**,**,7-7,34.3,28.0,8,486(+4),,,,[西]緒方努,01193,ウイン,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,15,5,9,ヴォラヴィア,2022107149,牡3,56,秋山稔樹,01181,1:47.3,4,**,**,**,**,**,1-1,35.6,123.2,15,446(-12),,,,[西]杉山佳明,01178,巴山尊文,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,16,3,6,オーサムピクチャ,2021104148,牝4,54,永島まな,01187,1:47.4,クビ,**,**,**,**,**,18-18,33.8,157.1,16,438(+4),,,,[西]佐々木晶,00429,飯田貴大,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,17,2,4,サトノシュタール,2022105062,牡3,56,荻野極,01160,1:48.0,3.1/2,**,**,**,**,**,7-7,35.7,33.5,10,506(0),,,,[東]国枝栄,00399,里見治,
202504040107,3歳以上1勝クラス,2025-10-18,,,,曇,良,18,8,17,ムゾラシカ,2022109125,牝3,54,野中悠太,01158,1:48.6,3.1/2,**,**,**,**,**,16-15,35.5,670.3,18,458(+6),,,,[東]根本康広,01029,阿部憲三,
