race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,1,5,6,シンボルザサン,2021105186,セ4,56,新原周馬,05647,1:33.2,,**,-,-,-,-,10-10-6-4,40.8,17.7,6,438(0),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,100.0
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,2,8,11,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,1:33.5,1.1/2,**,-,-,-,-,11-11-9-6,40.6,8.5,5,422(+4),,,,[地]山崎尋美,05331,二木英実,40.0
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,3,4,4,グラスフラッグ,2021106444,牡4,56,伊藤裕人,a0257,1:33.5,クビ,**,-,-,-,-,7-7-8-6,41.2,4.1,2,449(-5),,,,[地]久保秀男,05524,吉川真ノ介,25.0
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,4,6,7,メイショウベニバナ,2020102622,牝5,54,菅原涼太,05612,1:33.7,3/4,**,-,-,-,-,1-2-2-2,42.0,5.6,3,462(+2),,,,[地]長谷川忍,05779,川上和彦,15.0
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,5,1,1,パラトルーパー,2021105194,セ4,55,佐野遥久,05683,1:33.9,1,**,-,-,-,-,9-9-11-12,41.2,5.7,4,471(-2),,,,[地]山崎裕也,a02d8,吉田照哉,10.0
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,6,3,3,ヒーリングピピ,2021107354,牝4,54,加藤和博,05248,1:33.9,クビ,**,-,-,-,-,1-1-1-1,42.2,150.5,10,430(+6),,,,[地]藪口一麻,a0236,（有）総武開発,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,7,2,2,テマリ,2020106665,牝5,54,藤江渉,a0188,1:34.0,1/2,**,-,-,-,-,4-4-4-4,41.9,59.3,9,433(-6),,,,[地]武井和実,a0293,酒井孝敏,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,8,8,12,フェデフルール,2019100220,牝6,54,櫻井光輔,05563,1:34.1,1/2,**,-,-,-,-,6-6-7-8,41.8,2.6,1,467(+2),,,,[地]武井和実,a0293,北原大史,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,9,7,10,エーテルノカゼ,2020102635,牝5,54,岡村裕基,05272,1:34.5,2,**,-,-,-,-,12-12-11-8,41.6,155.0,11,425(+2),,,,[地]八木正喜,05275,皆川なほ子,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,10,6,8,ラプラタ,2021102902,牝4,54,今野忠成,05230,1:35.0,2.1/2,**,-,-,-,-,3-4-3-3,42.9,19.7,7,451(-6),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,11,7,9,モエヨカルテット,2021103832,牝4,54,中越琉世,05555,1:35.2,3/4,**,-,-,-,-,8-8-9-11,42.7,328.6,12,468(+4),,,,[地]田島寿一,05569,（株）久遠太,
202545091006,C2三　四,2025-09-10,ダート,1400,左,晴,良,12,5,5,マンマミーア,2021103317,牡4,56,西啓太,a02d7,1:35.9,3,**,-,-,-,-,4-3-5-8,43.8,37.0,8,470(-9),,,,[地]小澤宏次,a02c8,川上和彦,
