race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,1,8,9,ピノマハナ,2022101000,牡3,55,Ｒ．クア,a03a8,1:34.7,,**,-,-,-,-,7-5-3-2,39.5,5.9,3,491(-6),,,,[地]野口孝,00873,松井光夫,300.0
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,2,3,3,ポップコーン,2021101331,牡4,57,笠野雄大,a0235,1:34.7,クビ,**,-,-,-,-,2-2-1-1,39.8,3.1,2,462(+1),,,,[地]平山真希,a02a6,（株）ＭＭＣ,120.0
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,3,5,5,マスクドサムライ,2019106784,牡6,55,半澤慶実,a01f3,1:35.7,5,**,-,-,-,-,9-9-8-6,39.9,12.9,5,485(-3),,,,[地]藤原智行,05766,加藤鈴幸,75.0
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,4,1,1,トーセンエナジー,2021104721,牡4,55,笹川翼,05524,1:36.2,2.1/2,**,-,-,-,-,6-6-5-4,40.8,2.3,1,502(+2),,,,[地]小久保智,05609,島川隆哉,45.0
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,5,8,10,プレストマーヴェル,2021100867,牝4,53,山中悠希,05598,1:36.6,2,**,-,-,-,-,8-8-7-5,40.8,46.4,8,427(+17),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,30.0
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,6,6,6,エレガントジュエリ,2020106937,牝5,50,中山遥人,a05d8,1:37.1,2.1/2,**,-,-,-,-,4-7-10-10,41.3,15.1,6,410(-10),,,,[地]川村守男,05651,畠山朝子,
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,7,7,8,ハブル,2020101838,牡5,57,野畑凌,05630,1:37.2,3/4,**,-,-,-,-,1-1-2-3,42.3,24.7,7,503(+3),,,,[地]小久保智,05609,小菅誠,
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,8,7,7,ベストリターナー,2021106094,セ4,55,町田直希,05455,1:37.4,3/4,**,-,-,-,-,5-4-6-9,41.8,7.9,4,529(-8),,,,[地]宇野木博,05780,（株）レックス,
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,9,2,2,コスモレンブランサ,2020100769,牝5,53,高橋哲也,a017e,1:37.4,クビ,**,-,-,-,-,10-10-9-8,41.6,423.0,10,432(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542062709,栗橋宿特別(B3C1),2025-06-27,ダート,1500,左,晴,稍重,10,4,4,ライヴガーネット,2019106249,牝6,55,木間塚龍,05607,1:38.0,3,**,-,-,-,-,3-3-4-7,42.8,74.7,9,477(+3),,,,[地]工藤伸輔,05591,澤田孝之,
