race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040303,2歳未勝利,2025-10-25,,,,晴,良,1,8,12,ショウナンダイン,2023102730,牡2,56,丸山元気,01127,1:48.7,,**,**,**,**,**,10-9,33.6,2.5,1,476(-4),,,,[東]森一誠,01201,国本哲秀,560.0
202504040303,2歳未勝利,2025-10-25,,,,晴,良,2,5,7,ローズプリンセス,2023102985,牝2,55,荻野極,01160,1:49.0,1.3/4,**,**,**,**,**,3-3,34.4,3.6,2,440(+8),,,,[東]上原佑紀,01192,グランホース,220.0
202504040303,2歳未勝利,2025-10-25,,,,晴,良,3,1,1,アイドクレース,2023104487,牝2,52,石神深道,01209,1:49.0,ハナ,**,**,**,**,**,12-11,33.7,11.3,4,430(+2),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,140.0
202504040303,2歳未勝利,2025-10-25,,,,晴,良,4,4,5,マンサニージャ,2023106411,牝2,55,丹内祐次,01091,1:49.1,1/2,**,**,**,**,**,3-3,34.5,3.7,3,432(0),,,,[東]菊川正達,01052,ビッグレッドファーム,84.0
202504040303,2歳未勝利,2025-10-25,,,,晴,良,5,3,3,アルカマル,2023107376,牡2,56,杉原誠人,01135,1:49.1,ハナ,**,**,**,**,**,2-2,34.6,31.1,7,468(+10),,,,[東]青木孝文,01156,シルクレーシング,56.0
202504040303,2歳未勝利,2025-10-25,,,,晴,良,6,6,9,フーディエラン,2023106286,牝2,55,横山琉人,01192,1:49.2,1,**,**,**,**,**,5-5,34.4,13.8,5,420(-4),,,,[東]田中剛,01119,ノースヒルズ,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,7,7,10,ホノボノ,2023100581,牡2,54,永島まな,01187,1:49.4,1,**,**,**,**,**,1-1,35.1,45.0,8,450(+14),,,,[東]尾形和幸,01141,ノルマンディーサラブレッドレーシング,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,8,7,11,ガミーヌ,2023106468,牝2,55,武藤雅,01169,1:49.5,1,**,**,**,**,**,7-7,34.5,17.0,6,440(-2),,,,[東]水野貴広,01094,ビッグレッドファーム,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,9,2,2,キーサーバー,2023101948,牡2,56,小林脩斗,01183,1:49.8,1.1/2,**,**,**,**,**,5-5,35.0,176.6,13,434(0),,,,[東]青木孝文,01156,北前孔一郎,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,10,8,13,パンジー,2023106589,牝2,55,黛弘人,01109,1:49.9,クビ,**,**,**,**,**,7-7,34.9,83.5,9,442(+2),,,,[東]深山雅史,01174,ミルファーム,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,11,4,4,カタッポチャン,2023103118,牝2,55,木幡育也,01167,1:50.4,3.1/2,**,**,**,**,**,9-9,35.0,154.0,12,416(0),,,,[東]松永康利,01093,谷口祐人,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,12,5,6,メープルタフィー,2023104164,牝2,52,上里直汰,01217,1:50.8,2,**,**,**,**,**,10-11,35.2,94.5,10,412(+6),,,,[東]佐藤吉勝,01035,スピードファーム,
202504040303,2歳未勝利,2025-10-25,,,,晴,良,13,6,8,アポロンテソーロ,2023104622,牡2,56,菊沢一樹,01161,1:51.2,2.1/2,**,**,**,**,**,13-13,35.1,103.0,11,478(+16),,,,[東]嘉藤貴行,01195,了徳寺健二ホールディングス,
