race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061602,C2,2025-06-16,ダート,850,右,晴,良,1,7,8,ルナエルモッサ,2019105739,牝6,54,山本聡紀,a02b0,0:51.8,,**,-,-,-,-,1-1,36.7,8.6,2,439(+3),,,,[地]小林義明,05089,扇原毅士,40.0
202536061602,C2,2025-06-16,ダート,850,右,晴,良,2,8,9,トラネスハープ,2020103609,牝5,54,岩本怜,05577,0:52.0,1,**,-,-,-,-,2-2,36.6,1.5,1,433(+1),,,,[地]三野宮通,05555,桑野隆司,14.0
202536061602,C2,2025-06-16,ダート,850,右,晴,良,3,8,10,クーラント,2020100119,牝5,54,高橋悠里,05463,0:52.3,2,**,-,-,-,-,4-4,36.7,13.7,6,399(-3),,,,[地]伊藤和忍,05720,山川雅弘,8.0
202536061602,C2,2025-06-16,ダート,850,右,晴,良,4,3,3,アロウカリア,2021101555,牡4,56,高松亮,05542,0:52.5,1,**,-,-,-,-,3-3,37.0,9.5,4,445(-1),,,,[地]佐藤雅彦,05417,井手慶祐,5.2
202536061602,C2,2025-06-16,ダート,850,右,晴,良,5,4,4,ギャラントエルフ,2021102120,セ4,56,阿部英俊,05119,0:52.7,1.1/2,**,-,-,-,-,6-5,36.6,46.2,8,422(-1),,,,[地]関本浩司,a02a4,岩渕瑞生,2.8
202536061602,C2,2025-06-16,ダート,850,右,晴,良,6,6,6,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,0:52.8,3/4,**,-,-,-,-,8-6,36.5,108.3,9,477(+10),,,,[地]新田守,05358,谷謙介,
202536061602,C2,2025-06-16,ダート,850,右,晴,良,7,5,5,グッドラックガール,2020105810,牝5,51,坂井瑛音,05687,0:53.3,3,**,-,-,-,-,10-10,36.7,16.9,7,411(-4),,,,[地]千葉博次,05709,岩渕瑞生,
202536061602,C2,2025-06-16,ダート,850,右,晴,良,8,7,7,カルストンデライト,2018101752,牝7,54,菅原辰徳,05571,0:53.4,1/2,**,-,-,-,-,7-7,37.2,124.3,10,440(+4),,,,[地]瀬戸幸一,05481,安藤浩也,
202536061602,C2,2025-06-16,ダート,850,右,晴,良,9,2,2,ホウオウレンジャー,2020101686,牡5,56,村上忍,05294,0:53.6,1.1/4,**,-,-,-,-,5-8,37.9,8.9,3,471(+6),,,,[地]及川良春,05157,岩渕瑞生,
202536061602,C2,2025-06-16,ダート,850,右,晴,良,10,1,1,カイトルビー,2021100607,牝4,54,塚本涼人,05591,0:53.6,アタマ,**,-,-,-,-,9-9,37.6,11.1,5,437(+2),,,,[地]関本浩司,a02a4,小橋亮太,
