race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,1,6,7,リュヌダムール,2018103708,牝7,54,土方颯太,05667,0:50.4,,**,-,-,-,-,1-1,36.5,2.5,1,494(+16),,,,[地]渡瀬寛彰,05744,伊藤準一郎,140.0
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,2,5,6,シンゼンシャイン,2018106865,牡7,57,大山龍太,05631,0:50.4,ハナ,**,-,-,-,-,3-3,36.2,4.1,3,498(-15),,,,[地]石橋満,05775,吉田勝利,56.0
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,3,8,12,スート,2021101652,セ4,57,杉浦健太,05530,0:50.4,ハナ,**,-,-,-,-,2-2,36.4,3.9,2,472(-4),,,,[地]松平幸秀,05767,橘勝年,35.0
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,4,2,2,プッシュユアセルフ,2018101453,牝7,55,永井孝典,05681,0:50.4,ハナ,**,-,-,-,-,4-4,36.1,5.4,4,429(-1),,,,[地]大山寿文,05752,日野光央,21.0
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,5,1,1,ディーノサンライズ,2021101289,牝4,55,大柿一真,05567,0:51.0,4,**,-,-,-,-,5-5,36.5,92.2,8,458(-3),,,,[地]永島太郎,05755,坂本守孝,14.0
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,6,8,11,セイウンダキシメテ,2021107073,牝4,54,高橋愛叶,05671,0:51.2,1.1/4,**,-,-,-,-,6-6,36.5,49.4,7,444(+5),,,,[地]山口浩幸,05466,冨田藤男,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,7,6,8,タイキエルキーオ,2021103176,牡4,57,小牧太,00894,0:51.3,1/2,**,-,-,-,-,6-7,36.7,11.1,5,491(-8),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,8,3,3,ガールズヒロイン,2018103386,牝7,52,小谷哲平,a05dd,0:51.6,2,**,-,-,-,-,9-8,36.5,31.5,6,441(+6),,,,[地]有馬澄男,a02f1,生部初男,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,9,7,10,ラインポラリス,2018100938,牡7,57,廣瀬航,05639,0:51.8,1.1/4,**,-,-,-,-,8-9,36.9,146.0,10,480(+6),,,,[地]溝橋利喜,05268,大田愛奈,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,10,5,5,シュライフェ,2020103903,牝5,54,新庄海誠,05670,0:52.2,2.1/2,**,-,-,-,-,10-10,36.9,102.1,9,493(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,11,4,4,タフトテソーロ,2019103663,牡6,57,松木大地,05581,0:52.6,2.1/2,**,-,-,-,-,12-11,36.7,316.9,11,461(+7),,,,[地]溝橋利喜,05268,小谷昌吾,
202550092610,勝浦正樹☆来場記念B(B2),2025-09-26,ダート,820,右,曇,稍重,12,7,9,アイソラシー,2020102819,牝5,55,小谷周平,05628,0:53.6,6,**,-,-,-,-,11-12,38.0,357.4,12,426(+14),,,,[地]西村守幸,05291,小谷昌吾,
