race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,1,4,4,イナノホマレ,B201900155,牝6,680,中山直樹,B0034,02:15.0,,,-,-,-,-,5-6-2,47.0,5.8,3,1056(-4),,,**,[地]小北栄一,B0047,（株）大阪畜産,48.0
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,2,5,5,ホクトウォーカー,B201400006,牡11,700,船山蔵人,B0054,02:16.8,1.8,,-,-,-,-,10-10-4,36.8,5.9,4,1052(-5),,,**,[地]坂本東一,B0055,阿部栄喜,18.2
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,3,6,6,クロカゲパワー,B201900325,牡6,690,今井千尋,B0068,02:18.3,3.3,,-,-,-,-,7-2-1,54.3,15.3,7,980(-10),,,**,[地]今井茂雅,B0004,曽我部裕,10.5
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,4,8,9,コトブキテンザン,B202100125,牡4,690,渡来心路,B0060,02:19.9,4.9,,-,-,-,-,1-3-8,28.9,2.5,1,1046(+3),,,**,[地]平田義弘,B0016,杉沢勝治,5.7
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,5,7,8,ツカサタロウ,B202000115,牡5,705,菊池一樹,B0059,02:20.2,5.2,,-,-,-,-,2-5-3,44.2,10.4,5,1048(-2),,,**,[地]大河原和雄,B0060,川口晋司,3.8
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,6,3,3,ヒカリファイヤー,B201600194,牡9,700,村上章,B0003,02:22.1,7.1,,-,-,-,-,5-6-7,32.1,36.8,9,983(-3),,,**,[地]西弘美,B0059,松浦正,
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,7,2,2,ジェイマーシー,B202000149,牡5,700,長澤幸太,B0056,02:27.3,12.3,,-,-,-,-,2-3-9,31.3,5.0,2,1010(+18),,,**,[地]大河原和雄,B0060,小森唯永,
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,8,8,10,シンエイハリアー,B201900291,牝6,680,赤塚健仁,B0063,02:31.0,16.0,,-,-,-,-,2-9-5,48.0,50.5,10,1036(+5),,,**,[地]久田守,B0003,上口詩子,
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,9,7,7,イチバンフジ,B201700126,牡8,700,西謙一,B0055,02:38.7,23.7,,-,-,-,-,9-6-6,53.7,30.5,8,1094(-2),,,**,[地]西弘美,B0059,久保藤孝,
202565031409,祝定年退職野々村智一,2025-03-14,,,,晴,,10,1,1,ビックボス,B202000183,牡5,700,阿部武臣,B0036,02:57.6,42.6,,-,-,-,-,7-1-10,37.6,13.1,6,1079(-9),,,**,[地]坂本東一,B0055,鈴木隆盛,
