race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,1,6,7,モズシューター,2022102852,牡3,57,笹田知宏,05646,1:20.7,,**,-,-,-,-,3-3-1-1,39.0,6.6,4,484(+4),,,,[地]新子雅司,05691,（株）キャピタル・,70.0
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,2,7,9,ナムラデュラン,2020100693,セ5,57,田野豊三,05544,1:21.5,5,**,-,-,-,-,6-6-6-4,39.5,20.4,7,470(+2),,,,[地]松平幸秀,05767,橘勝年,28.0
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,3,1,1,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.7,3/4,**,-,-,-,-,4-4-3-3,39.8,102.3,9,468(+2),,,,[地]岡田利一,05352,（株）さくらコーポ,17.5
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,4,6,8,キモンキャリントン,2021102245,牡4,57,大柿一真,05567,1:21.8,1/2,**,-,-,-,-,1-1-2-2,40.2,172.5,10,435(+3),,,,[地]岡田利一,05352,山辺浩,10.5
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,5,3,3,アンモード,2021105448,牡4,57,下原理,05328,1:21.8,ハナ,**,-,-,-,-,9-10-8-7,39.4,5.3,3,501(+4),,,,[地]永島太郎,05755,福原俊晴,7.0
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,6,2,2,エイシンオキクルミ,2021103181,牡4,57,永井孝典,05681,1:22.1,1.1/2,**,-,-,-,-,8-8-8-5,39.8,18.4,6,496(0),,,,[地]大山寿文,05752,新井琢也,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,7,8,11,アフリカンリリー,2021104641,牡4,58,鴨宮祥行,05597,1:22.1,クビ,**,-,-,-,-,11-11-11-11,39.1,4.4,2,473(+5),,,,[地]保利良次,05321,荒井康之,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,8,5,6,サイファーシチー,2018103705,牡7,57,小牧太,00894,1:22.5,2.1/2,**,-,-,-,-,9-9-7-9,40.2,2.4,1,512(+9),,,,[地]保利良平,05774,小川智史,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,9,5,5,サンダーエフェクト,2022101647,牡3,55,佐々木世,05616,1:22.7,1.1/2,**,-,-,-,-,2-2-5-6,41.0,8.6,5,452(+4),,,,[地]三宅直之,05644,佐藤正晴,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,10,4,4,アザレアドリーム,2022106483,牝3,54,土方颯太,05667,1:22.9,1,**,-,-,-,-,6-7-10-10,40.4,183.1,11,485(-3),,,,[地]大塚信次,05574,（株）さくらコーポ,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,11,8,12,ロイヤルウィル,2022107200,牝3,55,吉村智洋,05390,1:23.4,3,**,-,-,-,-,4-5-3-8,41.4,24.2,8,458(+7),,,,[地]飯田良弘,a02be,（株）友駿ホースク,
202550120912,C2,2025-12-09,ダート,1230,右,晴,良,除,7,10,ワールドペコ,2020101624,牝5,55,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]石橋満,05775,山口正行,
