race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,1,7,14,ターコイズフリンジ,2021105356,牡4,58,ルメール,05339,1:36.2,,**,**,**,**,**,6-5,36.8,1.4,1,522(-14),,,,[東]田中博康,01162,シルクレーシング,"1,140.0"
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,2,2,3,ショウナンカブト,2020104107,セ5,58,大野拓弥,01096,1:36.6,2,**,**,**,**,**,14-14,36.2,16.4,6,532(-6),,,,[東]戸田博文,01054,湘南,460.0
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,3,7,13,カプラローラ,2019104592,牝6,54,長浜鴻緒,01214,1:36.7,3/4,**,**,**,**,**,13-12,36.7,15.8,5,484(-2),,,,[東]菊沢隆徳,01115,村野康司,290.0
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,4,4,7,アリエスキング,2021101468,牡4,58,戸崎圭太,05386,1:37.0,1.1/2,**,**,**,**,**,9-9,37.2,6.9,2,464(+2),,,,[西]庄野靖志,01087,三宅勝俊,170.0
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,5,3,6,フミサウンド,2020103218,牡5,58,石川裕紀,01150,1:37.2,1.1/2,**,**,**,**,**,10-9,37.5,152.1,11,444(-6),,,,[東]鹿戸雄一,01097,林文彦,114.0
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,6,1,2,ヒストリアイ,2021110062,セ4,58,モレイラ,05509,1:37.5,1.3/4,**,**,**,**,**,3-2,38.4,12.1,4,542(-2),,,,[東]堀宣行,01070,吉田和美,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,7,6,12,モックモック,2020100061,牡5,58,松山弘平,01126,1:37.5,クビ,**,**,**,**,**,6-5,38.1,11.6,3,498(+10),,,,[西]寺島良,01158,山口正行,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,8,8,16,サイモンソーラン,2019102341,牡6,58,原優介,01184,1:37.8,2,**,**,**,**,**,6-5,38.5,92.0,10,486(-2),,,,[東]勢司和浩,01047,澤田昭紀,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,9,5,9,ビヨンドザシーン,2018106610,牡7,58,丸田恭介,01117,1:38.4,3.1/2,**,**,**,**,**,15-15,37.3,485.0,15,464(-4),,,,[東]南田美知,00437,ミルファーム,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,10,3,5,ワイワイレジェンド,2021103812,牡4,58,佐々木大,01197,1:38.6,1,**,**,**,**,**,1-1,39.6,82.9,9,482(-6),,,,[西]矢作芳人,01075,山田裕仁,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,11,8,15,セイウンマカロン,2021107080,牝4,56,池添謙一,01032,1:38.8,1.1/4,**,**,**,**,**,3-2,39.7,50.0,8,448(0),,,,[東]千葉直人,01199,西山茂行,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,12,6,11,ウインアザレア,2021101084,牝4,55,高杉吏麒,01213,1:38.8,ハナ,**,**,**,**,**,10-12,38.7,336.0,14,466(+2),,,,[東]本間忍,01056,酒井孝敏,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,13,5,10,ヴォーグマチネ,2018101662,牡7,58,松岡正海,01085,1:39.1,2,**,**,**,**,**,16-16,37.6,535.6,16,500(0),,,,[東]堀内岳志,01189,志村幸彦,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,14,1,1,テンクウジョー,2021104464,牡4,58,田辺裕信,01075,1:39.3,1.1/4,**,**,**,**,**,12-9,39.5,172.1,12,480(-2),,,,[東]小西一男,00405,河内孝夫,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,15,4,8,ヴォルスター,2021100677,牡4,58,シュタル,05115,1:40.3,6,**,**,**,**,**,2-2,41.2,28.4,7,434(-8),,,,[西]清水久詞,01110,モンレーヴ,
202505020112,4歳以上2勝クラス,2025-04-26,ダート,1600,左,小雨,稍重,16,2,4,ロードジャスティス,2019103027,牡6,58,木幡巧也,01162,1:40.6,2,**,**,**,**,**,3-8,41.1,197.4,13,496(+2),,,,[西]小椋研介,01197,ロードホースクラブ,
