race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,1,5,5,ハゴロモユニバース,B202000040,牝5,620,菊池一樹,B0059,01:40.0,,,-,-,-,-,1-3-4,32.0,6.6,2,1003(+9),,,**,[地]大友栄人,B0043,井上修,85.0
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,2,7,7,スーパーチヨコ,B202000299,牝5,640,藤野俊一,B0009,01:42.2,2.2,,-,-,-,-,3-3-1,36.2,1.6,1,1068(0),,,**,[地]長部幸光,B0026,江岸利信,32.3
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,3,8,9,ユウマサイコー,B202000077,牝5,620,西将太,B0064,01:45.4,5.4,,-,-,-,-,8-1-3,38.4,8.4,4,1178(+34),,,**,[地]大友栄人,B0043,大内基晴,18.7
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,4,8,10,ハナミズキ,B202000047,牝5,620,今井千尋,B0068,01:48.1,8.1,,-,-,-,-,9-5,33.1,20.2,6,946(+12),,,**,[地]大橋和則,B0011,小倉たまき,10.2
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,5,4,4,クリスタルハート,B202000112,牝5,620,中村太陽,B0077,01:49.0,9.0,,-,-,-,-,3-7-7,31.0,78.2,9,1075(+3),,,**,[地]今井茂雅,B0004,曽我部裕,6.8
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,6,6,6,マコトクラウン,B202000344,牝5,620,西謙一,B0055,01:49.1,9.1,,-,-,-,-,1-2-1,43.1,7.0,3,1040(+2),,,**,[地]坂本東一,B0055,氏原守男,
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,7,2,2,アサツユ,B202000255,牝5,630,大友一馬,B0070,01:53.4,13.4,,-,-,-,-,7-5,38.4,9.3,5,1044(+4),,,**,[地]大友栄人,B0043,細川弘則,
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,8,7,8,ニジイロアオゾラ,B202000101,牝5,610,島津新,B0062,02:00.5,20.5,,-,-,-,-,3-8-8,41.5,88.7,10,1114(-6),,,**,[地]岩本利春,B0054,丹山東吾,
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,9,1,1,ハルコマチ,B202000340,牝5,610,中原蓮,B0076,02:01.6,21.6,,-,-,-,-,3-9-9,39.6,28.6,7,1065(-1),,,**,[地]坂本東一,B0055,浅野惠美子,
202565071411,第13回白鳳賞,2025-07-14,,,,雨,,10,3,3,ゴールドクイーン,B202000157,牝5,620,藤本匠,B0014,02:15.8,35.8,,-,-,-,-,10-10-10,44.8,43.8,8,1114(+5),,,**,[地]小林長吉,B0052,森山明男,
