race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,1,6,6,ジャコムスビ,2021101753,牡4,56,塚本征吾,05638,0:56.0,,**,-,-,-,-,1,36.0,4.9,3,485(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,50.0
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,2,7,8,ウォーターリッシュ,2021100954,牝4,54,友森翔太,a023e,0:56.1,クビ,**,-,-,-,-,3,36.2,2.6,1,437(-8),,,,[地]塚田隆男,05281,山岡正人,17.5
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,3,7,9,ネムレスクイーン,2021107169,牝4,52,宮下瞳,05196,0:56.6,2.1/2,**,-,-,-,-,2,36.3,14.1,5,457(0),,,,[地]宇都英樹,a03ea,桑田照夫,10.0
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,4,8,11,ジャストトライ,2018106402,牡7,56,丹羽克輝,05324,0:56.7,1/2,**,-,-,-,-,5,36.7,7.2,4,442(+1),,,,[地]竹下直人,05270,大島栄一,7.5
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,5,8,10,メタルクラフト,2020104261,牡5,56,岡部誠,05171,0:56.7,ハナ,**,-,-,-,-,6,36.4,2.8,2,475(-9),,,,[地]荒巻透,05346,シグラップ・マネジメ,5.0
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,6,4,4,メイショウムラゲ,2021100992,牡4,56,加藤聡一,05557,0:56.9,1,**,-,-,-,-,8,36.1,26.0,6,463(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,7,3,3,ハスノミ,2020109097,牡5,56,村上弘樹,a02e0,0:56.9,ハナ,**,-,-,-,-,7,36.2,95.3,10,456(+3),,,,[地]原口次夫,05214,上野孝展,
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,8,1,1,ハーピーティアラ,2019101816,牝6,54,大畑慧悟,05648,0:57.5,3,**,-,-,-,-,4,37.6,53.4,8,471(-6),,,,[地]倉地学,05671,小林伸幸,
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,9,2,2,カノウセイノケモノ,2021100661,セ4,56,細川智史,05602,0:58.0,2.1/2,**,-,-,-,-,9,37.3,48.3,7,478(+1),,,,[地]今津博之,05486,松下祐也,
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,10,6,7,カピタン,2021101066,牝4,54,丸野勝虎,05053,0:58.2,1,**,-,-,-,-,10,37.4,130.0,11,449(-2),,,,[地]安部幸夫,a030a,稲葉光昭,
202548010302,C7組,2025-01-03,ダート,920,右,晴,良,11,5,5,シエルリーナ,2020101166,牝5,53,望月洵輝,05666,0:58.3,クビ,**,-,-,-,-,11,36.8,56.8,9,415(0),,,,[地]迫田清美,05230,杉本剛彦,
