race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,1,5,6,フィレタン,2022105876,牡3,56,山口達弥,a01fb,1:15.3,,**,-,-,-,-,1-1-1,39.1,3.9,2,476(-2),,,,[地]林正人,05436,（有）太盛,120.0
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,2,6,8,アナレクタ,2021103532,牡4,56,笹川翼,05524,1:15.5,3/4,**,-,-,-,-,2-2-2,39.1,2.7,1,480(+1),,,,[地]佐藤裕太,05719,岡田壮史,48.0
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,3,8,11,アポ,2019104031,牡6,56,山中悠希,05598,1:16.4,4,**,-,-,-,-,6-6-6,39.6,4.7,3,481(-2),,,,[地]佐藤裕太,05719,武田茂男,30.0
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,4,7,9,インファンタ,2021101225,牝4,54,川島正太,05444,1:17.2,4,**,-,-,-,-,3-3-3,40.6,7.4,5,495(+11),,,,[地]岩崎真樹,a0479,池田知夏,18.0
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,5,8,12,クラウンクーロン,2021101266,牡4,56,本橋孝太,05488,1:17.2,クビ,**,-,-,-,-,4-5-4,40.4,23.4,6,481(+7),,,,[地]石井勝男,05647,（株）クラウン,12.0
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,6,1,1,グランデソレイユ,2021101282,牡4,56,庄司大輔,a01d5,1:17.3,1/2,**,-,-,-,-,11-11-11,38.9,141.8,11,472(+5),,,,[地]函館一昭,a001a,田村忠正,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,7,7,10,アドバンテスロード,2022104306,牡3,56,岡村健司,05562,1:17.5,3/4,**,-,-,-,-,5-4-5,40.7,5.0,4,485(+21),,,,[地]坂本昇,05489,小関昭次,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,8,5,5,ミスゴールド,2021102100,牝4,54,臼井健太,05554,1:17.5,ハナ,**,-,-,-,-,10-10-10,39.7,242.9,12,460(+5),,,,[地]函館一昭,a001a,横田一男,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,9,4,4,イッポンミチ,2021102795,セ4,56,濱田達也,a0236,1:18.0,2.1/2,**,-,-,-,-,8-8-7,41.0,94.2,8,472(-3),,,,[地]石井勝男,05647,内藤正生,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,10,2,2,バードハズフロウン,2018104304,牝7,54,池谷匠翔,05599,1:18.3,1.1/2,**,-,-,-,-,9-7-9,41.3,118.6,10,421(+4),,,,[地]今井輝和,a0214,北原大史,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,11,3,3,スリーオウギ,2021103244,セ4,56,澤田龍哉,05452,1:19.2,4,**,-,-,-,-,12-12-12,40.0,104.1,9,424(0),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543110307,キャロッタ&キャロッ(C1),2025-11-03,ダート,1200,左,晴,稍重,12,6,7,アナカプリ,2021102094,牡4,56,仲野光馬,05618,1:19.5,1.1/2,**,-,-,-,-,7-9-8,42.5,80.0,7,470(+19),,,,[地]坂本昇,05489,（有）総武開発,
