race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,1,3,3,パーティーガール,2022106420,牝3,54,小野楓馬,05592,1:32.0,,**,-,-,-,-,1-1-1-1,40.2,2.1,1,486(+28),,,,[地]鈴木義久,a02a8,田頭勇貴,100.0
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,2,6,7,シンキングモヒート,2021102103,牡4,56,櫻井光輔,05563,1:32.1,1/2,**,-,-,-,-,1-2-2-2,40.1,50.5,11,460(+1),,,,[地]宇野木博,05780,佐藤貞夫,40.0
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,3,5,6,ルチェッタ,2021102411,牝4,54,町田直希,05455,1:33.1,5,**,-,-,-,-,7-7-7-7,40.6,7.7,4,440(+1),,,,[地]田辺陽一,05465,（有）総武開発,25.0
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,4,8,11,マロンルピナス,2020102071,牝5,54,新原周馬,05647,1:33.2,1/2,**,-,-,-,-,10-9-8-8,40.5,6.9,3,442(+1),,,,[地]村田順一,a02ef,豊島愛子,15.0
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,5,5,5,パリカー,2022102152,牡3,56,今野忠成,05230,1:33.2,ハナ,**,-,-,-,-,5-4-4-3,40.9,45.2,10,453(+3),,,,[地]安池成実,05332,（有）泰興建設,10.0
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,6,1,1,アブソリュート,2021100459,牡4,56,山崎誠士,05365,1:33.4,3/4,**,-,-,-,-,8-6-8-8,40.9,4.0,2,476(-4),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,7,7,9,セイブザクイーン,2022104109,牝3,54,張田昂,05549,1:33.8,2,**,-,-,-,-,3-4-5-5,41.5,18.4,6,491(0),,,,[地]宇野木博,05780,福田睦子,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,8,7,10,レオンティーヌ,2022103552,牝3,54,室陽一朗,05651,1:34.5,3,**,-,-,-,-,11-12-11-11,41.2,17.5,5,472(+2),,,,[地]平山真希,a02a6,（株）ランドプロジ,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,9,4,4,ブーシェノワール,2022105730,牝3,54,藤江渉,a0188,1:34.5,ハナ,**,-,-,-,-,12-11-12-10,41.4,94.3,12,408(-6),,,,[地]酒井一則,05789,小林裕典,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,10,2,2,マニエジェニー,2020103058,牝5,51,神尾香澄,05613,1:34.6,3/4,**,-,-,-,-,4-3-6-6,42.3,25.3,7,504(+2),,,,[地]山田質,05703,丹羽裕正,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,11,6,8,ニシノミモザ,2021107091,牝4,54,福原杏,05595,1:35.6,5,**,-,-,-,-,6-8-3-4,43.3,35.6,9,445(0),,,,[地]吉田正美,a018c,冨田藤男,
202545101503,長谷賞(C2八),2025-10-15,ダート,1400,左,曇,稍重,12,8,12,アディモレナ,2022100422,牡3,55,佐野遥久,05683,1:35.8,3/4,**,-,-,-,-,8-10-10-12,42.8,28.6,8,526(-2),,,,[地]佐々木仁,05388,高橋照比古,
