race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,1,1,1,ゴールドマイヤー,2018106231,牡7,57,小牧太,00894,1:20.8,,**,-,-,-,-,6-6-4-3,40.1,3.3,2,449(+3),,,,[地]中塚猛,05395,大戸志浦,70.0
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,2,2,2,キャバリエクエスト,2022107159,牡3,56,石堂響,05576,1:21.0,1.1/4,**,-,-,-,-,8-8-7-5,40.2,57.0,8,481(+5),,,,[地]長南和宏,05740,堀江貞幸,28.0
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,3,7,9,スマートビビット,2022101555,牝3,55,大柿一真,05567,1:21.1,1/2,**,-,-,-,-,2-2-1-1,40.9,9.4,5,449(+2),,,,[地]寺地誠一,a0477,（株）大川徹ホール,17.5
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,4,8,10,バルミーパール,2021103428,牝4,55,長谷部駿,05580,1:21.7,4,**,-,-,-,-,10-10-9-9,40.3,5.5,3,482(+4),,,,[地]岡田利一,05352,（株）さくらコーポ,10.5
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,5,7,8,フークミャオリー,2022104351,牝3,55,長尾翼玖,05636,1:21.8,クビ,**,-,-,-,-,9-9-10-9,40.5,26.4,6,420(0),,,,[地]藤川純,a0438,福岡隆史,7.0
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,6,8,11,ネヴァタップアウト,2017101566,牡8,56,山本屋太,05672,1:22.0,1,**,-,-,-,-,4-4-3-2,41.6,80.1,9,523(-2),,,,[地]大山寿文,05752,谷口祐人,
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,7,5,5,シーオン,2022103570,牝3,55,永井孝典,05681,1:22.6,3.1/2,**,-,-,-,-,5-5-8-8,41.8,105.9,10,417(+12),,,,[地]田村彰啓,a029e,村上淳,
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,8,6,7,クレスコウェイ,2021102077,牡4,57,松木大地,05581,1:22.7,1/2,**,-,-,-,-,7-7-6-7,41.9,35.8,7,507(-5),,,,[地]玉垣光章,a02df,堀川三郎,
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,9,4,4,アテンスマイル,2021102396,牝4,54,高橋愛叶,05671,1:22.9,1.1/4,**,-,-,-,-,3-3-5-6,42.5,9.1,4,454(-14),,,,[地]長南和宏,05740,玉置潔,
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,10,6,6,ポム,2022103185,牝3,55,渡瀬和幸,05338,1:23.4,3,**,-,-,-,-,1-1-2-4,43.3,2.2,1,466(+7),,,,[地]吉見真幸,05777,武田浩典,
202550091910,楽天競馬&楽天モバイ(C2),2025-09-19,ダート,1230,右,晴,良,除,3,3,ロマンスヒコー,2021102364,牡4,54,小谷哲平,a05dd,,,,-,-,-,-,,,---,,470(-6),,,,[地]小村正也,a024a,（株）ファーストビ,
