race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,1,6,6,ワイドシュテルケ,2023100631,牡2,56,藤岡佑介,01093,1:10.5,,**,**,**,**,**,1-1,34.4,2.3,1,474(0),,,,[西]藤岡健一,01062,幅田昌伸,750.0
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,2,8,10,ミラキュラスアース,2023107074,牝2,55,Ｃ．デム,05473,1:10.8,1.1/2,**,**,**,**,**,8-7,33.7,6.7,4,472(0),,,,[西]奥村豊,01146,ＮＹレーシング,300.0
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,3,2,2,サルタラリンダ,2023107027,牝2,55,岩田康誠,05203,1:10.8,クビ,**,**,**,**,**,6-7,33.9,4.0,2,492(0),,,,[西]上村洋行,01168,ライオンレースホース,190.0
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,4,7,8,ビスケットアソート,2023103517,牡2,56,岩田望来,01174,1:11.5,4,**,**,**,**,**,4-4,35.0,7.8,5,468(0),,,,[西]武英智,01161,グリーンファーム,110.0
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,5,8,11,ジューンスマッシュ,2023106699,牡2,56,吉村誠之,01216,1:11.8,1.3/4,**,**,**,**,**,6-6,35.0,37.9,8,446(0),,,,[西]杉山佳明,01178,吉川潤,75.0
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,6,4,4,ヤマトチャージ,2023103054,牡2,53,田山旺佑,01220,1:12.1,2,**,**,**,**,**,2-2,35.8,152.3,11,446(0),,,,[西]安達昭夫,01042,サン,
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,7,5,5,コハクロン,2023105550,牡2,56,田口貫太,01208,1:12.8,4,**,**,**,**,**,2-3,36.5,77.0,9,502(0),,,,[東]尾形和幸,01141,平瀬智樹,
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,8,1,1,オーベール,2023104618,牝2,55,田中健,01114,1:13.1,1.3/4,**,**,**,**,**,4-4,36.6,139.9,10,466(0),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,9,7,9,ジューンマーチ,2023101848,牡2,56,松若風馬,01154,1:13.7,3.1/2,**,**,**,**,**,10-10,36.1,37.7,7,446(0),,,,[西]松下武士,01149,吉川潤,
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,10,3,3,アルビオン,2023103150,牝2,55,北村友一,01102,1:13.8,1/2,**,**,**,**,**,9-9,36.4,16.0,6,470(0),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202509050606,2歳新馬,2025-12-21,芝,1200,右,雨,重,11,6,7,パピヨンヴェール,2023105293,牝2,55,松山弘平,01126,1:16.3,大,**,**,**,**,**,10-11,38.6,6.4,3,488(0),,,,[西]吉岡辰弥,01176,フォレストレーシング,
