race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,1,8,15,アクアマリーナ,2022102026,牝3,55,斎藤新,01178,1:27.4,,**,**,**,**,**,1-1,38.5,6.3,2,446(0),,,,[東]伊坂重信,01177,ヒダカ・ブリーダーズ・ユニオン,620.0
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,2,2,3,サンマルノヴェル,2022102716,牡3,56,田口貫太,01208,1:28.2,5,**,**,**,**,**,2-2,39.0,3.0,1,488(0),,,,[西]大橋勇樹,01065,相馬勇,250.0
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,3,1,1,サトノオリエンタル,2022104651,牝3,55,太宰啓介,01037,1:28.3,クビ,**,**,**,**,**,11-10,37.9,54.2,13,438(0),,,,[西]高橋亮,01136,里見治,160.0
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,4,6,10,ジェミート,2022100327,牡3,57,岩田康誠,05203,1:28.3,クビ,**,**,**,**,**,13-11,37.7,11.8,6,492(0),,,,[西]四位洋文,01184,マブレーシング,93.0
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,5,6,11,エイシンマールス,2022102624,牡3,57,和田竜二,01018,1:28.5,1,**,**,**,**,**,4-4,39.2,13.3,7,470(0),,,,[西]今野貞一,01128,栄進堂,62.0
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,6,2,2,スマイルラッシュ,2022104657,牝3,55,北村友一,01102,1:28.6,3/4,**,**,**,**,**,2-2,39.5,23.3,9,424(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,7,7,12,ナムラエミー,2022102649,牝3,55,松若風馬,01154,1:29.5,5,**,**,**,**,**,6-5,39.8,40.2,11,452(0),,,,[西]羽月友彦,01091,奈村睦弘,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,8,4,7,ファータビアンカ,2022103300,牝3,52,鷲頭虎太,01202,1:29.8,1.1/2,**,**,**,**,**,11-12,39.5,7.2,4,446(0),,,,[西]佐々木晶,00429,京都ホースレーシング,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,9,4,6,ハイラブソング,2022103938,牝3,55,城戸義政,01147,1:29.8,ハナ,**,**,**,**,**,7-7,40.1,43.2,12,432(0),,,,[西]荒川義之,01095,服部新平,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,10,7,13,ストラテージュ,2022101536,牡3,57,富田暁,01168,1:30.0,1.1/4,**,**,**,**,**,9-8,39.9,6.8,3,486(0),,,,[西]矢作芳人,01075,広尾レース,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,11,8,14,スマイルプラス,2022106478,牝3,55,国分優作,01125,1:30.1,3/4,**,**,**,**,**,9-8,40.0,75.2,14,430(0),,,,[西]坂口智康,01170,馬目卓,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,12,5,8,トーセンアーロン,2022105644,牡3,57,Ｍ．デム,05212,1:30.1,ハナ,**,**,**,**,**,5-5,40.5,15.2,8,460(0),,,,[東]小笠倫弘,01076,島川隆哉,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,13,3,4,セーデルマンランド,2022100688,牡3,57,幸英明,00732,1:31.4,8,**,**,**,**,**,15-15,38.5,32.8,10,518(0),,,,[西]大根田裕,01032,奥裕嗣,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,14,5,9,ピエナイオス,2022106573,牝3,53,吉村誠之,01216,1:31.5,1/2,**,**,**,**,**,14-14,39.9,94.5,15,420(0),,,,[西]長谷川浩,01173,本谷兼三,
202508010704,3歳新馬,2025-02-22,ダート,1400,右,晴,良,15,3,5,エアザキントス,2022105248,牡3,57,岩田望来,01174,1:34.0,大,**,**,**,**,**,7-12,43.9,11.1,5,458(0),,,,[西]新谷功一,01172,ラッキーフィールド,
