race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,1,7,10,パンディーロ,2017105265,セ8,56,塚本涼人,05591,1:13.7,,**,-,-,-,-,2-1,37.4,3.8,2,521(+1),,,,[地]佐藤浩一,05169,佐藤貞夫,50.0
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,2,8,12,クーラント,2020100119,牝5,54,高橋悠里,05463,1:14.3,4,**,-,-,-,-,4-2,37.9,5.1,3,408(+7),,,,[地]伊藤和忍,05720,山川雅弘,17.5
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,3,4,4,ハートループ,2020102649,牝5,54,高松亮,05542,1:14.4,3/4,**,-,-,-,-,6-4,37.7,1.9,1,477(+1),,,,[地]高橋純,a028f,大黒富美子,10.0
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,4,5,5,ネコニコタツ,2021106739,牝4,54,小林凌,05560,1:14.4,アタマ,**,-,-,-,-,10-7,37.1,16.4,5,465(+11),,,,[地]飯田弘道,05778,大谷昌裕,6.5
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,5,2,2,ヒラトミッチー,2020100109,牝5,54,村上忍,05294,1:14.6,1,**,-,-,-,-,8-8,37.5,30.2,7,435(-3),,,,[地]村上実,05365,茂木国久,3.5
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,6,3,3,マエガミイノチケイ,2021106013,牝4,54,菅原辰徳,05571,1:14.9,2,**,-,-,-,-,11-11,37.3,136.4,11,426(+9),,,,[地]佐藤祐司,a023d,インターフェース（同,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,7,1,1,ヤマニンエピュレ,2019100609,牝6,54,山本聡紀,a02b0,1:15.2,1.3/4,**,-,-,-,-,12-12,37.5,83.3,10,451(-5),,,,[地]伊藤和,05029,土井久美子,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,8,5,6,フジサンワイシーシ,2021100669,牡4,56,鈴木祐,05552,1:15.2,クビ,**,-,-,-,-,7-5,38.5,46.0,8,464(-23),,,,[地]村上実,05365,藤田秀行,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,9,6,7,アストロガイア,2022106286,牝3,54,岩本怜,05577,1:15.3,1/2,**,-,-,-,-,9-10,38.0,311.9,12,367(-7),,,,[地]千葉幸喜,05762,平本淳一,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,10,8,11,ハッシュタグ,2014105931,牡11,56,大坪慎,05462,1:15.6,2,**,-,-,-,-,5-8,39.0,25.9,6,486(-2),,,,[地]飯田弘道,05778,小橋亮太,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,11,7,9,アイルビーゼア,2018104454,牝7,52,坂井瑛音,05687,1:15.9,2,**,-,-,-,-,1-6,39.5,13.6,4,455(+5),,,,[地]及川良春,05157,欠畑圭一,
202535102010,オレアンダー賞(C1),2025-10-20,ダート,1200,左,曇,稍重,12,6,8,ムーンムーンムーン,2019101463,牝6,54,阿部英俊,05119,1:16.6,4,**,-,-,-,-,2-3,40.2,51.0,9,459(-9),,,,[地]吉田司,a0269,小橋亮太,
