race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,1,8,16,ブレトワルダ,2022102965,牡3,54,石田拓郎,01203,1:54.8,,**,**,**,**,**,4-4-4-4,37.8,1.6,1,498(-2),,,,[東]新開幸一,01116,大塚亮一,560.0
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,2,6,11,トキノカンピオーネ,2022101256,牡3,57,原優介,01184,1:56.0,7,**,**,**,**,**,2-2-1-1,39.3,5.9,2,496(+4),,,,[東]矢野英一,01108,ディアレストクラブ,220.0
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,3,6,12,ゴールドブリーダー,2022106847,牡3,57,菊沢一樹,01161,1:56.1,3/4,**,**,**,**,**,3-2-2-2,39.3,130.9,12,486(+10),,,,[東]千葉直人,01199,居城寿与,140.0
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,4,4,7,ナルサー,2022102063,牡3,54,遠藤汰月,01218,1:56.3,3/4,**,**,**,**,**,1-1-2-2,39.6,13.1,5,488(0),,,,[東]武市康男,01089,パニオロ,84.0
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,5,5,9,レヴァントリ,2022105283,牡3,57,杉原誠人,01135,1:56.4,3/4,**,**,**,**,**,4-4-4-4,39.4,124.6,11,478(+4),,,,[東]大和田成,01124,社台レースホース,56.0
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,6,7,14,サーフギャラクシー,2022103508,牡3,57,内田博幸,00422,1:56.6,1,**,**,**,**,**,8-8-9-9,39.0,72.5,10,464(-6),,,,[東]松山将樹,01100,ノルマンディーサラブレッドレーシング,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,7,3,5,ユーウェイン,2022104539,牡3,57,小林脩斗,01183,1:56.7,1/2,**,**,**,**,**,10-8-6-6,39.3,302.0,14,440(0),,,,[東]高橋文雅,01134,ミルファーム,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,8,5,10,ホウオウサンサール,2022103502,牡3,57,菅原明良,01179,1:56.8,3/4,**,**,**,**,**,15-16-11-10,38.8,6.4,3,508(0),,,,[東]高木登,01088,小笹芳央,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,9,7,13,ダブルメッセージ,2022106337,牡3,54,石神深道,01209,1:56.9,クビ,**,**,**,**,**,6-6-6-6,39.5,31.0,7,478(-2),,,,[東]和田正一,01114,スピードファーム,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,10,8,15,ブラーブデシジョン,2022103763,牡3,57,木幡巧也,01162,1:57.6,4,**,**,**,**,**,6-6-6-6,40.2,21.8,6,458(+2),,,,[東]牧光二,01106,ＫＲジャパン,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,11,2,4,ダウントゥアース,2022106694,牡3,57,荻野琢真,01112,1:58.0,2,**,**,**,**,**,14-14-14-14,39.3,429.7,16,484(+4),,,,[東]尾関知人,01103,グリーンファーム,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,12,2,3,リアライズオネスト,2022104386,牡3,57,岩田望来,01174,1:58.6,3.1/2,**,**,**,**,**,11-11-11-10,40.6,11.4,4,502(0),,,,[東]池上昌和,01150,今福洋介,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,13,1,2,カリヨンベル,2022106778,牝3,55,柴田大知,01009,1:58.6,ハナ,**,**,**,**,**,13-13-14-14,40.0,275.9,13,430(-2),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,14,1,1,ワカギミ,2022103871,牡3,57,江田照男,00689,1:58.8,1.1/4,**,**,**,**,**,15-14-13-12,40.5,337.1,15,448(-2),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,15,4,8,パーシーテソーロ,2022102261,牡3,57,丹内祐次,01091,2:01.0,大,**,**,**,**,**,11-11-10-13,43.2,47.9,8,494(0),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,
202506030204,3歳未勝利,2025-03-30,ダート,1800,右,曇,稍重,16,3,6,ジェイルブレイク,2022100831,牡3,54,長浜鴻緒,01214,2:01.1,1/2,**,**,**,**,**,9-10-16-16,42.1,54.1,9,456(+4),,,,[東]蛯名利弘,01131,田頭勇貴,
