race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,1,5,9,テーオーエルビス,2022110081,牡3,57,鮫島克駿,01157,1:12.0,,**,**,**,**,**,9-6,36.4,1.3,1,504(0),,,,[西]高柳大輔,01159,小笹公也,800.0
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,2,4,8,シークザドリーム,2022110156,牡3,57,松山弘平,01126,1:12.8,5,**,**,**,**,**,4-3,37.7,11.6,3,504(-4),,,,[西]中竹和也,01039,ノースヒルズ,320.0
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,3,1,2,カフェロワイヤル,2022106717,牝3,55,浜中俊,01115,1:13.0,1.1/4,**,**,**,**,**,9-6,37.5,53.4,9,460(-4),,,,[西]小林真也,01185,フクキタル,200.0
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,4,1,1,ゴメンネジロー,2022100819,牡3,57,森裕太朗,01165,1:13.1,クビ,**,**,**,**,**,13-12,37.1,5.7,2,464(0),,,,[西]谷潔,00431,岡浩二,120.0
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,5,6,12,レイナデアルシーラ,2022104628,牝3,55,田口貫太,01208,1:13.1,クビ,**,**,**,**,**,4-6,37.9,19.4,4,502(-2),,,,[西]西園正都,01028,グリーンファーム,80.0
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,6,4,7,クーデール,2022100648,牝3,53,吉村誠之,01216,1:13.3,1.1/4,**,**,**,**,**,4-3,38.2,54.6,10,438(-4),,,,[西]坂口智康,01170,中村伊三美,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,7,5,10,スネーフリンガ,2022103039,牝3,55,中井裕二,01141,1:13.4,クビ,**,**,**,**,**,11-10,37.6,126.4,13,456(-4),,,,[西]森田直行,01142,高樽さゆり,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,8,6,11,ショウナンアトレ,2022103909,牡3,56,西塚洸二,01200,1:13.6,1.1/4,**,**,**,**,**,16-15,37.3,251.1,16,464(-2),,,,[西]梅田智之,01084,国本哲秀,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,9,7,14,ワンダーイロネ,2022100200,牝3,55,高倉稜,01130,1:13.6,ハナ,**,**,**,**,**,15-15,37.3,25.3,5,452(-2),,,,[西]渡辺薫彦,01155,山本能成,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,10,8,15,キアヌ,2022106585,牡3,57,小崎綾也,01152,1:14.3,4,**,**,**,**,**,11-12,38.3,47.9,8,504(0),,,,[西]小崎憲,01085,ニッシンホールディングス,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,11,8,16,ピーチマカロン,2022103898,牝3,54,高杉吏麒,01213,1:14.3,ハナ,**,**,**,**,**,13-14,38.1,156.9,14,462(-10),,,,[西]大根田裕,01032,田頭勇貴,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,12,3,5,ドナポンド,2022100696,牝3,55,荻野極,01160,1:14.3,ハナ,**,**,**,**,**,2-2,39.4,59.3,11,486(-4),,,,[西]小林真也,01185,小川眞査雄,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,13,3,6,ロードヴァルカン,2022100660,牡3,57,団野大成,01180,1:14.3,クビ,**,**,**,**,**,2-3,39.3,38.6,7,452(-4),,,,[西]中村直也,01186,ロードホースクラブ,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,14,2,3,シャインミラカナ,2022104411,牡3,57,川須栄彦,01128,1:14.4,1/2,**,**,**,**,**,8-9,39.0,113.6,12,470(-8),,,,[西]北出成人,01078,吉岡輝美,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,15,2,4,サウンドモリアーナ,2022102057,牝3,55,富田暁,01168,1:15.4,6,**,**,**,**,**,1-1,40.6,30.3,6,432(-6),,,,[西]武英智,01161,増田雄一,
202509020206,3歳1勝クラス,2025-03-30,ダート,1200,右,曇,良,16,7,13,ミッドナイトゲイル,2022105724,牝3,55,酒井学,01034,1:16.4,6,**,**,**,**,**,7-10,40.8,185.0,15,482(+6),,,,[西]小栗実,01194,江口知宙,
