race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,1,7,8,ランドシュール,2021102660,牡4,57,服部大地,a0199,1:31.1,,**,-,-,-,-,2-2-2-2,39.0,3.1,1,475(-12),,,,[地]川添明弘,a02f5,浅野真由美,43.0
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,2,6,6,インティメート,2021102586,牝4,55,葛山晃平,05300,1:31.5,2,**,-,-,-,-,1-1-1-1,39.4,4.5,3,468(+8),,,,[地]川添明弘,a02f5,小橋亮太,13.7
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,3,2,2,ベストベルシック,2021101437,牝4,55,栗原大河,05556,1:32.0,2.1/2,**,-,-,-,-,6-6-6-4,39.6,3.3,2,435(+3),,,,[地]菅原欣也,05319,大黒富美子,6.8
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,4,4,4,プリティドヌーヴ,2021106067,牝4,55,兼子千央,05603,1:32.7,3,**,-,-,-,-,5-4-4-5,40.5,6.3,4,423(+2),,,,[地]菅原欣也,05319,栗嶋豊明,5.1
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,5,3,3,ローグテソーロ,2021102274,牝4,55,中島龍也,a02dc,1:32.9,3/4,**,-,-,-,-,3-3-3-3,40.7,21.5,7,424(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,4.3
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,6,8,9,クラッパーボード,2020103678,セ5,57,沖静男,a0034,1:32.9,クビ,**,-,-,-,-,7-7-7-7,40.0,35.9,8,559(0),,,,[地]川添明弘,a02f5,栗嶋豊明,
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,7,5,5,ギャクテンオー,2020109007,牡5,57,加藤翔馬,05655,1:33.1,1,**,-,-,-,-,9-9-7-6,40.1,9.6,5,467(-1),,,,[地]宗綱泰彦,05425,金野博幸,
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,8,8,10,ジーエイチグールド,2020104063,牡5,57,吉田晃浩,05301,1:34.8,8,**,-,-,-,-,7-8-9-9,41.7,104.1,10,474(-3),,,,[地]鋤田誠二,a027e,清水弘美,
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,9,1,1,ウインドアカネール,2020103950,牝5,55,柴田勇真,a02fb,1:35.5,3,**,-,-,-,-,4-5-5-7,43.1,62.0,9,486(-5),,,,[地]野田幸雄,a0112,福原正博,
202546042905,C212,2025-04-29,ダート,1400,右,曇,稍重,10,7,7,ナムラジャクソン,2020106189,牡5,57,松戸政也,05679,1:36.3,4,**,-,-,-,-,10-10-10-10,43.4,19.2,6,508(+11),,,,[地]吉井一良,05382,門脇ゆり,
