race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,1,6,8,サンタアナウインド,2022103219,牝3,54,阿部英俊,05119,1:42.3,,**,-,-,-,-,1-1-1-1,38.5,3.3,2,449(+1),,,,[地]及川良春,05157,谷謙介,50.0
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,2,3,3,ビービーアクティブ,2018101374,牡7,54,坂井瑛音,05687,1:43.1,5,**,-,-,-,-,6-8-10-4,38.4,45.6,8,555(-1),,,,[地]佐藤敏彦,05199,小橋亮太,17.5
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,3,2,2,サーマル,2022102835,セ3,56,山本政聡,05490,1:43.2,クビ,**,-,-,-,-,5-4-3-3,39.1,12.0,5,440(-1),,,,[地]永田幸宏,a03ff,鈴木康弘,10.0
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,4,8,12,ロッキータイタン,2020101164,牡5,56,村上忍,05294,1:43.3,3/4,**,-,-,-,-,2-2-2-2,39.4,11.9,4,463(+5),,,,[地]千葉幸喜,05762,Ｉレーシング（株）,6.5
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,5,5,5,コウノノシラトリ,2022106524,牡3,56,高松亮,05542,1:43.6,1.1/2,**,-,-,-,-,6-7-8-6,38.9,62.6,10,444(+1),,,,[地]斉藤雄一,05739,（有）龍光,3.5
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,6,7,10,チェンジオブハート,2022101631,牡3,56,山本聡哉,05445,1:44.0,2.1/2,**,-,-,-,-,10-8-4-7,39.5,4.7,3,474(-6),,,,[地]板垣吉則,05685,鈴木秀敏,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,7,1,1,ゴールドグラント,2022107109,牝3,54,小林凌,05560,1:44.2,1,**,-,-,-,-,12-11-9-8,39.4,17.8,6,476(+5),,,,[地]飯田弘道,05778,大島光二,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,8,4,4,ライヴロッキー,2021104000,牡4,56,鈴木祐,05552,1:44.2,アタマ,**,-,-,-,-,11-10-11-11,39.4,2.4,1,502(+4),,,,[地]酒井仁,a0218,澤田孝之,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,9,7,9,レースラヴェンダー,2020103930,牝5,54,大坪慎,05462,1:44.2,クビ,**,-,-,-,-,3-3-5-5,40.0,196.6,12,465(+7),,,,[地]橘友和,a02f4,前田良平,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,10,5,6,メイショウミチロク,2020106512,牡5,54,関本玲花,a03fd,1:44.2,アタマ,**,-,-,-,-,6-6-6-9,39.8,46.7,9,480(0),,,,[地]関本浩司,a02a4,小橋亮太,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,11,6,7,ビップジェシー,2022103776,牝3,54,佐々木志,a050e,1:44.4,1.1/4,**,-,-,-,-,3-5-7-10,40.2,31.2,7,451(+9),,,,[地]飯田弘道,05778,廣瀬由一,
202536121609,C1三組,2025-12-16,ダート,1600,右,曇,重,12,8,11,ルレット,2020104369,牝5,54,塚本涼人,05591,1:46.2,大,**,-,-,-,-,9-12-12-12,40.7,170.3,11,483(0),,,,[地]酒井仁,a0218,安田功夫,
