race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,1,8,10,ルメビーンズ,2021100636,牝4,55,千田洋,a0277,1:46.7,,**,-,-,-,-,1-1-1-1,40.4,4.8,3,460(+4),,,,[地]大宮和也,a034d,高橋真紀,200.0
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,2,8,9,エスプリブルズアイ,2019103048,牡6,57,藤田凌,05559,1:47.3,3,**,-,-,-,-,3-4-4-4,40.4,5.2,4,476(+4),,,,[地]澤佳宏,a0239,依田泰雄,80.0
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,3,7,7,ポンテドラーゴ,2019100868,牡6,55,菅原涼太,05612,1:47.3,クビ,**,-,-,-,-,4-3-3-3,40.5,23.3,6,498(-2),,,,[地]辻野豊,a01ab,小橋亮太,50.0
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,4,4,4,ショットオブザデイ,2019101694,牡6,57,矢野貴之,05380,1:47.8,2.1/2,**,-,-,-,-,8-8-8-6,40.0,2.1,1,481(+5),,,,[地]市村誠,05773,扇原毅士,30.0
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,5,2,2,ミチノシチリア,2018103497,牡7,55,達城龍次,05540,1:48.2,2,**,-,-,-,-,9-9-9-7,40.3,20.3,5,488(0),,,,[地]嶋田幸晴,a0238,牧野慎一郎,20.0
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,6,5,5,リケアヴィオレ,2021102363,牡4,55,本村直樹,a0128,1:48.4,1,**,-,-,-,-,5-5-5-5,40.9,167.1,9,485(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,7,6,6,コスモギンガ,2017100627,牝8,53,山林堂信,05673,1:49.1,3.1/2,**,-,-,-,-,7-7-6-9,41.5,93.0,7,479(-4),,,,[地]小野寺晋,05593,阿部耕三,
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,8,7,8,フォルスタクラス,2021101739,牡4,57,吉原寛人,05299,1:49.1,アタマ,**,-,-,-,-,2-2-2-2,42.7,3.6,2,490(+9),,,,[地]高野毅,05772,前田幸大,
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,9,3,3,エンバーク,2021105235,セ4,52,田中洸多,a041e,1:50.0,4,**,-,-,-,-,10-10-10-10,41.8,178.4,10,472(-3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544032412,ナイキジャガー賞競走(C1C2),2025-03-24,ダート,1650,左,曇,良,10,1,1,バイオレットローズ,2021101096,牝4,50,加藤雄真,a056f,1:50.6,3,**,-,-,-,-,6-6-7-7,43.0,154.5,8,467(-1),,,,[地]佐々木忠,a01a4,北原大史,
