race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,1,8,12,ニホンピロタイズ,2018104160,牡7,57,望月洵輝,05666,1:37.3,,**,-,-,-,-,5-2-1,40.0,1.7,1,530(-2),,,,[地]今津勝之,05274,小林英一,120.0
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,2,6,8,ボールドライ,2020103863,牡5,57,大畑慧悟,05648,1:37.6,1.1/2,**,-,-,-,-,9-8-6,39.3,232.1,11,498(+7),,,,[地]植松則幸,05357,（株）ファーストビ,42.0
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,3,5,6,ワイルドハンター,2020106571,セ5,57,今井貴大,05489,1:37.8,1,**,-,-,-,-,7-9-4,39.5,15.6,5,490(0),,,,[地]竹下太,a02e8,小橋亮太,24.0
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,4,4,4,シークレットマター,2021101636,セ4,57,大原浩司,05368,1:38.2,2,**,-,-,-,-,4-1-2,40.9,22.8,6,455(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,18.0
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,5,8,11,コトヴィア,2020100671,牝5,55,山田祥雄,05543,1:38.4,3/4,**,-,-,-,-,11-11-9,39.5,8.9,4,474(+7),,,,[地]川西毅,05604,（有）桑田牧場,12.0
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,6,7,9,ハクサンマックス,2018100727,牡7,57,丹羽克輝,05324,1:38.6,1,**,-,-,-,-,6-6-6,40.5,57.5,10,457(-3),,,,[地]櫻井今朝,05368,河崎五市,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,7,5,5,ノクターナリティ,2019101906,牡6,57,村上弘樹,a02e0,1:39.4,4,**,-,-,-,-,10-7-10,41.2,48.5,7,476(+2),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,8,2,2,ユウトザアシゲ,2021103442,牡4,57,丸野勝虎,05053,1:39.5,1/2,**,-,-,-,-,2-3-3,42.1,4.0,2,520(+4),,,,[地]倉地学,05671,鈴木紋菜,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,9,6,7,ドランクマン,2021102164,牡4,57,塚本征吾,05638,1:40.1,3,**,-,-,-,-,3-3-5,42.7,8.5,3,489(+21),,,,[地]藤ヶ崎一,05200,須藤英之,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,10,3,3,ランペイジシチー,2020104552,牡5,56,明星晴大,a0571,1:40.1,ハナ,**,-,-,-,-,8-10-11,41.7,373.6,12,477(+1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,11,7,10,トーホウランボ,2020101762,牝5,51,小笠原羚,a05dc,1:40.3,1,**,-,-,-,-,12-12-12,41.2,54.8,8,435(+7),,,,[地]原口次夫,05214,服部康夫,
202548102811,夜長特別(A),2025-10-28,ダート,1500,右,晴,稍重,12,1,1,アマミツツキ,2021103863,牝4,55,加藤聡一,05557,1:42.4,大,**,-,-,-,-,1-5-8,45.0,55.8,9,490(+2),,,,[地]藤ヶ崎一,05200,服部康夫,
