race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,1,1,1,イッツマイビジネス,2017102624,セ8,56,井上幹太,05522,1:34.7,,**,-,-,-,-,5-3-1-1,40.3,2.1,1,488(+6),,,,[地]雑賀伸一,05757,清水義徳,56.0
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,2,7,10,クリムゾンレッド,2020102338,牡5,56,大山龍太,05631,1:34.8,3/4,**,-,-,-,-,7-6-6-6,40.2,5.1,2,515(-4),,,,[地]山口浩幸,05466,山上和良,19.6
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,3,3,3,ミラモンテ,2019105763,牝6,54,山本咲希,05545,1:35.2,2.1/2,**,-,-,-,-,3-5-7-5,40.5,5.3,3,464(0),,,,[地]松平幸秀,05767,（株）藤田工務店,11.2
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,4,6,7,ノブアンドホワイト,2021103785,牝4,52,新庄海誠,05670,1:35.6,2.1/2,**,-,-,-,-,11-11-8-10,40.7,7.6,4,439(-2),,,,[地]石橋満,05775,前田亘輝,8.4
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,5,5,6,オフショアガール,2019101649,牝6,52,土方颯太,05667,1:35.7,1/2,**,-,-,-,-,11-9-10-9,40.8,18.4,6,461(-2),,,,[地]大塚信次,05574,大黒富美子,5.6
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,6,8,12,キョウワグロリア,2018101575,牡7,56,竹村達也,05474,1:35.7,アタマ,**,-,-,-,-,4-3-3-3,41.2,89.4,10,494(+3),,,,[地]小村正也,a024a,青山郁代,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,7,5,5,グランテミス,2021100449,牝4,54,小谷周平,05628,1:35.7,アタマ,**,-,-,-,-,8-7-9-7,40.7,142.8,12,451(+1),,,,[地]諏訪貴正,05707,間宮秀直,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,8,2,2,ユニコ,2020102686,牝5,54,杉浦健太,05530,1:35.9,1.1/4,**,-,-,-,-,1-1-1-2,41.7,116.4,11,437(+1),,,,[地]新井隆太,a02bf,木村益生,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,9,6,8,ナリタダイアリー,2018104785,牝7,54,高畑皓一,a0259,1:35.9,アタマ,**,-,-,-,-,10-11-11-11,40.7,40.7,9,454(-1),,,,[地]徳本慶一,05605,組）オールザベスト組,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,10,8,11,エイシンセレナ,2020106250,牝5,54,大山真吾,05364,1:36.6,4,**,-,-,-,-,9-10-5-7,42.0,29.4,8,471(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,11,4,4,ローズライン,2021106408,牝4,54,廣瀬航,05639,1:36.8,3/4,**,-,-,-,-,6-8-12-12,41.7,20.7,7,460(+9),,,,[地]高本友芳,05735,岡田義雄,
202551021104,SKE48太田彩夏☆(C3),2025-02-11,ダート,1400,右,晴,良,12,7,9,ファイブレイナ,2020100735,牝5,54,下原理,05328,1:37.2,2.1/2,**,-,-,-,-,2-2-3-4,42.8,12.2,5,423(+6),,,,[地]岡田利一,05352,上山泰憲,
