race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,1,7,7,イントゥザフロー,2021104545,牝4,56,長谷部駿,05580,0:50.2,,**,-,-,-,-,1-1,36.3,1.5,1,458(-2),,,,[地]盛本信春,05702,小林由明,70.0
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,2,8,10,シミーシェイク,2020105076,牝5,55,大柿一真,05567,0:51.0,5,**,-,-,-,-,2-3,36.9,5.7,2,423(+5),,,,[地]永島太郎,05755,加藤徹,28.0
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,3,3,3,オメガプランタン,2015104380,牡10,57,廣瀬航,05639,0:51.0,クビ,**,-,-,-,-,4-4,36.8,16.5,5,458(+1),,,,[地]松浦聡志,05760,原禮子,17.5
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,4,8,9,カンナリリー,2018105435,牝7,55,吉村智洋,05390,0:51.2,3/4,**,-,-,-,-,2-2,37.1,7.5,4,423(+8),,,,[地]飯田良弘,a02be,橘勝年,10.5
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,5,6,6,ヘヴィリピーテッド,2021104990,牡4,58,小牧太,00894,0:51.2,クビ,**,-,-,-,-,8-6,36.5,6.4,3,488(-3),,,,[地]松浦聡志,05760,吉田照哉,7.0
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,6,5,5,ミストルティン,2019103090,牡6,57,石堂響,05576,0:51.7,3,**,-,-,-,-,7-7,37.3,162.1,10,471(+7),,,,[地]岡田利一,05352,（株）さくらコーポ,
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,7,4,4,メイショウボヌール,2021102567,牝4,55,田野豊三,05544,0:51.7,ハナ,**,-,-,-,-,5-5,37.4,49.8,6,457(-4),,,,[地]森澤友貴,05567,松本好隆,
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,8,1,1,ニシノウインド,2021102683,牡4,54,塩津璃菜,05669,0:51.8,1/2,**,-,-,-,-,10-10,36.9,63.2,7,447(+4),,,,[地]山口浩幸,05466,冨田藤男,
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,9,7,8,バイカル,2017101987,牝8,55,竹村達也,05474,0:51.8,アタマ,**,-,-,-,-,6-9,37.4,69.5,9,488(-4),,,,[地]藤川純,a0438,小橋亮太,
202550040312,フリージア賞C2一,2025-04-03,ダート,820,右,晴,良,10,2,2,アトムヴェローチェ,2017101559,牝8,55,川原正一,00815,0:51.9,クビ,**,-,-,-,-,8-7,37.4,66.1,8,456(-2),,,,[地]岡田利一,05352,永井廣司,
