race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,1,8,10,オタルエバー,2019105658,牡6,58,幸英明,00732,1:08.7,,**,**,**,**,**,3-2,33.9,32.7,8,490(-2),,,,[西]中竹和也,01039,住谷幾久子,"2,324.5"
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,2,6,7,キタノエクスプレス,2018102281,牡7,58,国分優作,01125,1:08.8,1/2,**,**,**,**,**,7-5,33.8,4.9,3,510(0),,,,[西]坂口智康,01170,北所直人,927.0
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,3,8,11,マイネルレノン,2019100751,牡6,57,和田竜二,01018,1:09.1,1.3/4,**,**,**,**,**,4-4,34.2,12.2,5,492(+6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,583.5
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,4,3,3,バンデルオーラ,2019104915,牡6,57,国分恭介,01124,1:09.2,1/2,**,**,**,**,**,4-5,34.3,30.3,7,486(+6),,,,[西]牧浦充徳,01113,社台レースホース,350.0
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,5,7,9,ソウテン,2019105459,牡6,57,鮫島克駿,01157,1:09.3,アタマ,**,**,**,**,**,9-8,34.1,22.9,6,526(-10),,,,[西]斉藤崇史,01151,林正道,230.0
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,6,4,4,ディヴィナシオン,2017100583,牡8,58,松山弘平,01126,1:09.3,アタマ,**,**,**,**,**,9-10,33.9,44.1,9,484(+4),,,,[西]森秀行,00427,一村哲也,
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,7,2,2,アナゴサン,2018102227,牡7,57,吉村誠之,01216,1:09.3,クビ,**,**,**,**,**,4-5,34.4,6.3,4,466(-6),,,,[西]牧田和弥,01123,内田玄祥,
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,8,5,5,ロンドンプラン,2020101588,牡5,57,松本大輝,01191,1:09.3,アタマ,**,**,**,**,**,11-10,33.9,53.3,10,520(-8),,,,[西]宮本博,01073,下河辺隆行,
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,9,6,6,グランテスト,2020101543,牝5,56,川田将雅,01088,1:09.3,ハナ,**,**,**,**,**,1-1,34.6,2.5,1,478(+2),,,,[西]今野貞一,01128,下河辺隆行,
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,10,1,1,ナナオ,2021102392,牝4,56,浜中俊,01115,1:09.5,3/4,**,**,**,**,**,7-8,34.3,3.9,2,442(+2),,,,[西]小栗実,01194,増田和啓,
202508020711,鞍馬ステークス(OP),2025-05-17,芝,1200,右,晴,重,11,7,8,カリボール,2016104668,牡9,58,シュタル,05115,1:09.7,1.1/4,**,**,**,**,**,2-2,35.0,70.6,11,500(+2),,,,[西]西村真幸,01148,大和屋暁,
