race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,1,4,8,マイネルチケット,2022106768,牡3,57,横山武史,01170,1:20.5,,**,**,**,**,**,9-9,33.1,2.5,1,474(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"1,879.9"
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,2,1,2,スライビングロード,2022101432,牝3,55,レーン,05585,1:20.7,1.1/4,**,**,**,**,**,3-4,33.8,6.6,3,468(+2),,,,[西]福永祐一,01203,下河辺牧場,751.4
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,3,2,3,ユハンヌス,2020110039,牡5,58,横山和生,01140,1:20.8,3/4,**,**,**,**,**,15-16,32.8,11.3,4,472(+2),,,,[西]大久保龍,01058,ゴドルフィン,465.7
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,4,8,17,ジュドー,2020103534,セ5,58,津村明秀,01092,1:21.0,1.1/4,**,**,**,**,**,9-9,33.6,35.8,10,474(-2),,,,[東]手塚貴久,01038,シルクレーシング,280.0
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,5,7,14,フォルテム,2022103042,牡3,57,マーカン,05626,1:21.1,クビ,**,**,**,**,**,12-11,33.4,23.8,7,478(-6),,,,[東]千葉直人,01199,ノルマンディーサラブレッドレーシング,184.0
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,6,8,16,ウインレイアー,2020105185,牝5,56,柴田大知,01009,1:21.1,アタマ,**,**,**,**,**,2-2,34.5,75.0,12,464(+4),,,,[東]和田雄二,01143,ウイン,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,7,3,6,ジュノー,2018104757,セ7,58,丸田恭介,01117,1:21.2,3/4,**,**,**,**,**,17-14,33.3,203.0,17,534(+6),,,,[東]田中勝春,01207,金子真人ホールディングス,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,8,1,1,エマヌエーレ,2020103280,牡5,58,三浦皇成,01122,1:21.3,クビ,**,**,**,**,**,15-17,33.2,31.8,9,500(0),,,,[西]平田修,01082,丸山担,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,9,5,10,キタサンダムール,2020102310,牝5,56,ルメール,05339,1:21.3,クビ,**,**,**,**,**,6-6,34.1,3.8,2,496(-4),,,,[西]清水久詞,01110,大野商事,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,10,5,9,トラペジスト,2021104928,牡4,58,プーシャ,05678,1:21.4,1/2,**,**,**,**,**,7-6,34.1,47.0,11,548(+10),,,,[西]秋山真一,01212,シルクレーシング,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,11,6,11,ラテラルシンキング,2020102861,牡5,58,佐々木大,01197,1:21.4,クビ,**,**,**,**,**,12-11,33.7,105.5,15,432(+8),,,,[東]黒岩陽一,01133,社台レースホース,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,12,2,4,オメガキャプテン,2020103960,牡5,58,戸崎圭太,05386,1:21.6,1,**,**,**,**,**,17-18,33.4,29.9,8,472(-2),,,,[東]大和田成,01124,原禮子,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,13,7,13,オーサムストローク,2021100557,牡4,58,原優介,01184,1:21.7,1/2,**,**,**,**,**,9-11,34.0,90.6,14,456(+2),,,,[東]伊藤圭三,01023,ライオンレースホース,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,14,6,12,エリーズダイヤ,2020102734,牝5,56,松岡正海,01085,1:21.9,1.1/4,**,**,**,**,**,7-6,34.7,158.2,16,494(0),,,,[東]戸田博文,01054,青芝商事,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,15,8,18,コト,2021101019,牝4,56,菱田裕二,01144,1:22.1,1.1/4,**,**,**,**,**,3-4,35.1,82.0,13,476(+2),,,,[西]野中賢二,01098,寺田寿男,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,16,3,5,サトミノキラリ,2021101429,牡4,58,横山典弘,00660,1:23.0,5,**,**,**,**,**,12-14,35.1,12.4,5,462(+6),,,,[東]鈴木伸尋,01026,田代洋己,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,17,4,7,ガルダイア,2022104596,牡3,57,藤岡佑介,01093,1:23.0,ハナ,**,**,**,**,**,3-3,36.3,15.4,6,478(+4),,,,[東]国枝栄,00399,サンデーレーシング,
202505050310,奥多摩ステークス(3勝),2025-11-15,芝,1400,左,晴,良,18,7,15,サトノグレイト,2020102971,セ5,58,北村宏司,01043,1:23.7,4,**,**,**,**,**,1-1,37.1,377.3,18,494(-6),,,,[西]中竹和也,01039,里見治,
