race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,1,4,7,ニホンピロトッティ,2021104210,牝4,56,小沢大仁,01185,1:09.2,,**,**,**,**,**,1-1,37.3,2.0,1,406(+8),,,,[西]緒方努,01193,小林英一,800.0
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,2,6,12,ゴッドカインド,2021106150,牝4,53,今村聖奈,01193,1:09.3,3/4,**,**,**,**,**,6-5,36.7,3.2,2,392(-6),,,,[西]飯田祐史,01139,中西憲治,320.0
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,3,8,15,サザンレイク,2020101481,牝5,53,石神深道,01209,1:09.8,3,**,**,**,**,**,4-4,37.5,17.0,5,490(-16),,,,[東]根本康広,01029,サザンホールディング,200.0
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,4,4,8,ベニシア,2021100662,牝4,56,菊沢一樹,01161,1:09.8,ハナ,**,**,**,**,**,2-2,37.8,33.8,9,436(+4),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,120.0
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,5,6,11,アルヘンティニータ,2021104455,牝4,56,杉原誠人,01135,1:09.9,1/2,**,**,**,**,**,3-3,37.8,70.6,13,428(+2),,,,[西]西村真幸,01148,宮崎俊也,80.0
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,6,7,13,ノーブルミステリー,2020106429,牝5,56,丹内祐次,01091,1:10.0,1/2,**,**,**,**,**,9-9,37.0,29.8,7,454(0),,,,[東]菊川正達,01052,吉木伸彦,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,7,3,5,アイスリンディ,2021103575,牝4,56,亀田温心,01176,1:10.0,アタマ,**,**,**,**,**,9-9,36.9,12.1,4,462(+6),,,,[西]高柳大輔,01159,村上憲政,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,8,1,1,ローズブルーム,2019101428,牝6,56,小林脩斗,01183,1:10.3,1.1/2,**,**,**,**,**,6-5,37.6,63.1,12,452(-8),,,,[東]伊藤大士,01109,ミルファーム,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,9,5,9,レグザゴン,2021103513,牝4,56,斎藤新,01178,1:10.3,クビ,**,**,**,**,**,4-5,38.0,21.7,6,448(-2),,,,[東]斎藤誠,01086,諸江幸祐,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,10,1,2,タミゼ,2021100650,牝4,56,荻野琢真,01112,1:10.6,1.1/2,**,**,**,**,**,6-8,37.9,30.3,8,480(+12),,,,[西]平田修,01082,水上行雄,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,11,2,3,グッドロマンス,2020104664,牝5,53,古川奈穂,01190,1:10.9,1.3/4,**,**,**,**,**,13-13,37.5,103.0,14,456(-10),,,,[西]前川恭子,01210,ビリオンスター,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,12,3,6,フェレザ,2021101744,牝4,52,小林美駒,01206,1:10.9,アタマ,**,**,**,**,**,12-12,37.6,11.5,3,446(+8),,,,[西]高橋一哉,01206,ザ・チャンピオンズ,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,13,2,4,マオノボルケーノ,2021100851,牝4,54,永島まな,01187,1:11.0,1,**,**,**,**,**,16-15,37.1,60.8,11,440(-19),,,,[東]辻哲英,01182,湯浅健司,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,14,5,10,イエローサファイア,2021104116,牝4,53,舟山瑠泉,01221,1:11.1,クビ,**,**,**,**,**,15-16,37.4,242.8,16,514(-4),,,,[西]佐藤悠太,01205,飯田正剛,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,15,8,16,レットイットゴー,2020100962,牝5,56,秋山稔樹,01181,1:11.1,アタマ,**,**,**,**,**,9-9,38.1,175.5,15,446(-7),,,,[西]佐藤悠太,01205,宮田直也,
202503010508,4歳以上1勝クラス,2025-04-26,ダート,1150,右,晴,良,16,7,14,シンボリノエル,2021101533,牝4,56,古川吉洋,01015,1:11.1,ハナ,**,**,**,**,**,14-13,37.5,52.7,10,494(+2),,,,[東]土田稔,00417,谷口祐人,
