race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,1,3,3,パシュミナ,2021100291,牝4,54,岡遼太郎,05610,1:26.6,,**,-,-,-,-,5-3-3-4,41.3,18.0,8,460(-2),,,,[地]中西達也,a035f,前田幸貴,60.0
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,2,2,2,クラシカルタイプ,2020106830,牝5,51,阿部基嗣,05688,1:26.6,クビ,**,-,-,-,-,9-8-8-7,40.2,26.9,10,455(-2),,,,[地]西山裕貴,a030b,上岡和男,21.0
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,3,7,9,メイジョウソリッド,2021100054,牝4,54,石本純也,a022d,1:27.0,2,**,-,-,-,-,1-1-1-1,42.7,5.8,3,432(0),,,,[地]田中伸一,a0232,蟹江知彦,12.0
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,4,1,1,ミスキャサリン,2021102155,牝4,54,郷間勇太,05496,1:27.1,1/2,**,-,-,-,-,6-6-5-3,41.7,21.3,9,449(-4),,,,[地]宮川浩一,a02f3,吉田勝利,9.0
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,5,4,4,グレイトマジック,2021104157,牡4,56,妹尾浩一,a02da,1:27.2,クビ,**,-,-,-,-,10-10-10-9,40.7,6.9,4,490(-7),,,,[地]西川敏弘,a048e,小橋亮太,6.0
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,6,6,7,フライツァイト,2021105617,牝4,54,加藤翔馬,05655,1:27.2,アタマ,**,-,-,-,-,8-9-9-8,40.9,54.3,12,468(0),,,,[地]国澤輝幸,a01c8,山本浩司,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,7,7,10,ジョウショーライン,2021106232,牡4,56,井上瑛太,05615,1:27.7,2.1/2,**,-,-,-,-,12-12-12-12,40.3,4.9,2,470(-3),,,,[地]雑賀正光,a0043,熊田義孝,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,8,5,6,ヴィル,2021104129,牡4,56,多田羅誠,a03e2,1:27.7,ハナ,**,-,-,-,-,7-7-7-5,41.9,14.6,7,459(+3),,,,[地]宮路洋一,a003f,上岡和男,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,9,5,5,アクロポリス,2021103247,牡4,56,畑中信司,a01bb,1:28.5,4,**,-,-,-,-,11-11-11-11,41.8,7.1,5,484(+10),,,,[地]倉兼育康,a0549,中澤正志,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,10,8,11,ミッキーイーグル,2021101491,牡4,56,中島龍也,a02dc,1:28.9,2,**,-,-,-,-,3-5-4-6,43.5,13.2,6,459(+5),,,,[地]別府真司,05663,組）志士十二組合,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,11,8,12,パシオンブロンド,2021101716,牡4,54,城野慈尚,05689,1:29.4,2.1/2,**,-,-,-,-,2-2-2-2,45.1,3.8,1,496(+9),,,,[地]工藤真司,05785,中平和宏,
202554021110,ファイナルレース(C3),2025-02-11,ダート,1300,右,晴,良,12,6,8,ブラックハート,2018103103,牝7,54,松井伸也,05502,1:29.7,1.1/2,**,-,-,-,-,4-4-6-10,44.0,27.2,11,412(-7),,,,[地]目迫大輔,a02d3,上山泰憲,
