race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,1,5,8,オーマイグッネス,2020101332,牡5,57,矢野貴之,05380,1:49.1,,**,-,-,-,-,9-9-10-10,39.5,1.9,1,497(+2),,,,[地]山田信大,05713,沖田方子,500.0
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,2,4,5,タイセイウォリアー,2020104148,牡5,55,本橋孝太,05488,1:49.1,クビ,**,-,-,-,-,13-13-13-12,38.1,229.9,12,499(+12),,,,[地]山田信大,05713,田中成奉,200.0
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,3,6,10,リッキーザキング,2020105123,牡5,55,澤田龍哉,05452,1:49.2,クビ,**,-,-,-,-,7-7-7-5,40.0,250.2,13,545(+2),,,,[地]山下貴之,05753,サイプレスホールディ,125.0
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,4,5,7,フロインフォッサル,2021104309,牡4,55,本田正重,05443,1:49.3,1/2,**,-,-,-,-,12-12-11-11,38.9,44.1,9,492(+10),,,,[地]山下貴之,05753,吉田千津,75.0
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,5,3,4,ブラヴール,2017102172,牡8,57,篠谷葵,05605,1:49.4,3/4,**,-,-,-,-,14-14-14-14,37.8,301.6,14,495(-1),,,,[地]石崎駿,a0728,山口圭子,50.0
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,6,8,14,プラセボ,2021101340,セ4,57,小杉亮,a025d,1:49.6,1,**,-,-,-,-,4-4-4-2,41.4,6.5,3,481(-3),,,,[地]林幻,a0377,伊達泰明,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,7,3,3,キャッスルブレイヴ,2019106177,牡6,57,仲野光馬,05618,1:49.6,アタマ,**,-,-,-,-,10-10-9-8,40.0,124.2,10,515(+8),,,,[地]渋谷信博,05714,城市公,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,8,8,13,ヴィクトゥーラ,2018106336,牡7,57,笹川翼,05524,1:49.8,1,**,-,-,-,-,8-8-8-7,40.6,15.0,5,488(+6),,,,[地]田島寿一,05569,鈴木昌樹,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,9,7,11,ブルグミューラー,2020101927,牡5,57,張田昂,05549,1:50.2,2,**,-,-,-,-,6-6-5-3,41.8,14.6,4,485(+3),,,,[地]小久保智,05609,国田正忠,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,10,7,12,サンライズジャスト,2019101668,牡6,57,岡村健司,05562,1:50.3,1/2,**,-,-,-,-,11-11-12-13,39.7,26.9,8,530(-4),,,,[地]古澤悟,a0400,蔀英二,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,11,2,2,カレンアルカンタラ,2020103086,牡5,57,山中悠希,05598,1:50.8,2.1/2,**,-,-,-,-,3-3-1-1,42.9,15.4,7,541(+2),,,,[地]佐藤裕太,05719,鈴木隆司,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,12,1,1,ケンタッキースカイ,2021103964,牡4,57,菅原涼太,05612,1:52.5,8,**,-,-,-,-,1-1-2-4,44.6,4.2,2,525(-2),,,,[地]藤原智行,05766,加藤鈴幸,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,13,4,6,ティルドーン,2020110132,牡5,55,桑村真明,05411,1:52.6,クビ,**,-,-,-,-,2-2-3-6,44.5,15.1,6,551(+13),,,,[地]小久保智,05609,藤田晋,
202543120908,好機到来特別(A2B1),2025-12-09,ダート,1700,左,晴,良,14,6,9,アムクラージュ,2021104139,セ4,57,西啓太,a02d7,1:53.2,3,**,-,-,-,-,5-5-6-9,44.6,199.2,11,516(0),,,,[地]藤原智行,05766,（株）オリオンファ,
