race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,1,1,1,コムユンプリュム,2022105318,牝3,55,菅原明良,01179,1:33.2,,**,**,**,**,**,6-5-3,34.4,12.1,4,428(0),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,"1,145.0"
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,2,8,16,ピコローズ,2022101765,牝3,55,田辺裕信,01075,1:33.4,1.1/2,**,**,**,**,**,1-2-2,34.8,31.7,7,436(+2),,,,[東]伊藤大士,01109,石部高史,450.0
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,3,1,2,シホリーン,2022105972,牝3,55,横山武史,01170,1:33.5,クビ,**,**,**,**,**,3-3-3,34.8,1.4,1,454(+6),,,,[東]武井亮,01147,ＴＮレーシング,285.0
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,4,2,3,カリーン,2022105532,牝3,55,大野拓弥,01096,1:33.8,1.3/4,**,**,**,**,**,10-7-6,34.8,108.3,11,468(+6),,,,[東]蛯名正義,01191,菅野隆志,170.0
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,5,2,4,キスアンドクライ,2022106616,牝3,55,戸崎圭太,05386,1:33.9,1,**,**,**,**,**,15-15-16,34.0,6.9,2,446(+4),,,,[西]橋口慎介,01154,ノースヒルズ,111.0
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,6,3,5,ジョリーレーヌ,2022105163,牝3,55,ルメール,05339,1:33.9,クビ,**,**,**,**,**,3-1-1,35.4,7.2,3,442(+18),,,,[東]大竹正博,01102,キャロットファーム,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,7,4,8,ホリーアン,2022106065,牝3,55,丸田恭介,01117,1:34.1,1,**,**,**,**,**,14-13-12,34.5,147.4,12,422(-2),,,,[東]萱野浩二,01024,グリーンスウォード,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,8,6,12,ニシノクードクール,2022106999,牝3,55,武藤雅,01169,1:34.3,1.1/4,**,**,**,**,**,6-11-11,34.9,269.4,15,454(+10),,,,[東]武藤善則,01064,西山茂行,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,9,4,7,フタイテンホイール,2022100286,牝3,55,菊沢一樹,01161,1:34.4,3/4,**,**,**,**,**,6-7-8,35.3,530.1,16,424(-4),,,,[東]佐藤吉勝,01035,松谷翔太,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,10,3,6,テリオスルナ,2022100896,牝3,55,三浦皇成,01122,1:34.4,ハナ,**,**,**,**,**,12-9-9,35.1,244.5,14,400(-4),,,,[東]高柳瑞樹,01118,鈴木美江子,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,11,7,14,カポレイラ,2022106593,牝3,55,津村明秀,01092,1:34.5,クビ,**,**,**,**,**,12-14-14,34.7,71.4,9,448(+14),,,,[東]中舘英二,01153,山本剛士,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,12,7,13,ラヴァブル,2022104687,牝3,55,荻野極,01160,1:34.5,1/2,**,**,**,**,**,3-5-6,35.6,36.9,8,492(0),,,,[西]松下武士,01149,サンデーレーシング,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,13,8,15,ショウナンラフィネ,2022101048,牝3,55,斎藤新,01178,1:34.6,クビ,**,**,**,**,**,6-9-9,35.4,196.8,13,410(+16),,,,[西]高野友和,01117,国本哲秀,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,14,6,11,クレオズニードル,2022101629,牝3,55,佐々木大,01197,1:34.6,クビ,**,**,**,**,**,10-11-12,35.1,24.0,6,462(-2),,,,[東]和田勇介,01165,ゴドルフィン,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,15,5,10,パーリーラスター,2022105559,牝3,55,キング,05643,1:34.7,アタマ,**,**,**,**,**,15-15-14,34.8,16.4,5,454(+22),,,,[東]池上昌和,01150,社台レースホース,
202506010609,菜の花賞(1勝),2025-01-18,,,,晴,良,16,5,9,オーケースマイル,2022101574,牝3,55,横山琉人,01192,1:35.2,3.1/2,**,**,**,**,**,2-3-3,36.5,107.6,10,418(+2),,,,[東]相沢郁,01020,小野建,
