race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,1,1,1,マカナ,2022100019,牝3,54,菅原明良,01179,1:45.5,,**,**,**,**,**,10-12-8,33.1,3.6,2,468(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,800.0
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,1,4,5,キングノジョー,2022104959,牡3,56,プーシャ,05678,1:45.5,同着,**,**,**,**,**,4-2-4,33.5,9.4,4,454(+2),,,,[東]田中博康,01162,ＴＮレーシング,800.0
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,3,7,10,コンフォルツァ,2022105421,牡3,55,吉村誠之,01216,1:45.6,3/4,**,**,**,**,**,5-5-4,33.5,27.9,6,500(+2),,,,[西]松永幹夫,01092,ライオンレースホース,290.0
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,4,5,7,マイネルバーテクス,2021106827,牡4,58,石橋脩,01077,1:45.8,1.1/4,**,**,**,**,**,7-7-4,33.8,161.6,11,508(+6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,170.0
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,5,4,4,ソルトブリーズ,2021101639,牡4,58,松岡正海,01085,1:46.0,1,**,**,**,**,**,5-7-8,33.7,38.3,7,462(+6),,,,[東]田中剛,01119,ゴドルフィン,114.0
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,6,8,13,トレサフィール,2022102174,牡3,56,横山和生,01140,1:46.2,1.1/4,**,**,**,**,**,2-2-2,34.4,7.4,3,478(+6),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,7,3,3,ワザモノ,2018103560,牡7,58,団野大成,01180,1:46.2,ハナ,**,**,**,**,**,10-9-8,33.9,100.8,10,502(+4),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,8,8,12,ヴァイザーブリック,2021105417,牡4,58,マーカン,05626,1:46.4,1,**,**,**,**,**,7-4-2,34.6,60.2,8,476(+2),,,,[東]池上昌和,01150,シルクレーシング,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,9,6,8,マイネルフーガ,2022106813,牡3,56,横山武史,01170,1:46.4,クビ,**,**,**,**,**,3-5-4,34.4,19.3,5,482(-6),,,,[東]鈴木慎太,01179,サラブレッドクラブ・ラフィアン,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,10,5,6,ヴィブラツィオーネ,2019104928,セ6,58,木幡巧也,01162,1:46.6,3/4,**,**,**,**,**,10-13-13,33.8,435.9,13,470(+6),,,,[東]辻哲英,01182,加藤裕司,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,11,2,2,エルディアブロ,2018104512,牡7,58,三浦皇成,01122,1:46.6,クビ,**,**,**,**,**,7-11-12,34.0,173.8,12,450(-4),,,,[西]佐々木晶,00429,社台レースホース,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,12,6,9,ネイビースター,2020103795,セ5,58,佐々木大,01197,1:49.1,大,**,**,**,**,**,1-1-1,37.3,96.5,9,546(+12),,,,[東]林徹,01163,保坂和孝,
202505050408,3歳以上2勝クラス,2025-11-16,芝,1800,左,晴,良,13,7,11,ミッキーソルジャー,2022105520,牡3,56,横山典弘,00660,1:56.7,大,**,**,**,**,**,10-9-8,44.3,1.7,1,506(-6),,,,[東]菊沢隆徳,01115,野田みづき,
