race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,1,6,11,ダイタエリュシオン,2022101733,牡3,53,石神深道,01209,1:13.8,,**,-,-,-,-,9-8,37.1,4.2,1,477(+11),,,,[東]土田稔,00417,中込哲太郎,280.0
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,2,7,13,タイセイルーマー,2022105228,牝3,54,本田正重,05443,1:13.8,クビ,**,-,-,-,-,12-12,36.7,10.4,6,473(+7),,,,[東]斉藤誠,01086,田中成奉,112.0
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,3,3,5,シューボーイ,2022100299,牡3,57,和田譲治,05399,1:13.9,1/2,**,-,-,-,-,13-13,36.7,7.8,4,501(-2),,,,[地]佐野謙二,05746,大柴周司,70.0
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,4,1,1,ジャスミンツー,2022102908,牝3,55,本橋孝太,05488,1:13.9,ハナ,**,-,-,-,-,7-7,37.7,9.4,5,461(-1),,,,[地]米田英世,05674,越村洋子,42.0
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,5,5,8,ハクサンリバーブ,2022100239,牡3,56,安藤洋一,05690,1:14.2,1.1/2,**,-,-,-,-,2-2,38.6,5.8,3,467(+1),,,,[東]松山将樹,01100,河崎五市,28.0
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,6,4,7,シュルーズベリー,2022100685,牝3,55,藤本現暉,05590,1:14.2,アタマ,**,-,-,-,-,1-1,38.8,53.2,11,485(+2),,,,[地]蛯名雄太,05655,下川欣一,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,7,7,12,スキャロップ,2022103698,牡3,56,鷹見陸,05665,1:14.3,クビ,**,-,-,-,-,3-3,38.5,13.6,8,463(-1),,,,[地]上杉昌宏,05503,藤澤廣士,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,8,2,2,ワンダーレイザー,2022100419,牡3,56,柴田大知,01009,1:14.8,2.1/2,**,-,-,-,-,3-4,39.0,22.3,10,535(+1),,,,[東]畠山吉宏,01048,山本能成,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,9,4,6,ジェイエルタイド,2022101811,牝3,52,Ｍ．ミシ,05586,1:15.5,3.1/2,**,-,-,-,-,11-11,38.7,56.5,12,433(+3),,,,[東]小西一男,00405,橋元幸人,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,10,6,10,ホープリュミエール,2022101904,牡3,56,小林凌大,01177,1:15.8,1.3/4,**,-,-,-,-,10-10,39.0,14.3,9,479(+5),,,,[東]土田稔,00417,工藤圭司,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,11,8,15,ドラゴンウィッシュ,2022100143,セ3,56,江里口裕,a02ad,1:15.9,1/2,**,-,-,-,-,14-14,38.3,258.1,13,461(+2),,,,[地]渡辺和雄,05667,谷口凜人,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,12,2,3,ナックオリオン,2022101542,牡3,53,佐藤翔馬,01207,1:16.0,クビ,**,-,-,-,-,6-6,40.1,5.0,2,465(+5),,,,[東]杉浦宏昭,01008,小松欣也,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,13,8,14,キューティバゴ,2022101790,牝3,54,中村尚平,a0260,1:16.2,1.1/4,**,-,-,-,-,8-9,39.6,258.7,14,428(+4),,,,[地]赤嶺本浩,05407,栗山英樹,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,14,5,9,アンダーザブリッジ,2022109100,セ3,56,笹川翼,05524,1:16.8,3,**,-,-,-,-,5-4,41.0,11.9,7,440(+4),,,,[東]尾関知人,01103,千明牧場,
202544091709,フォーチュネイトりん(C13歳),2025-09-17,ダート,1200,右,晴,良,除,3,4,ホワイトマジック,2022101635,牡3,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]市村誠,05773,八嶋長久,
