race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,1,8,11,ゴールデンスラム,2023105008,牡2,56,坂井瑠星,01163,1:55.6,,**,**,**,**,**,3-3-3-2,37.3,3.3,2,484(-4),,,,[西]池江泰寿,01071,インゼルレーシング,560.0
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,2,8,10,サンライズケヴィン,2023106546,牡2,56,池添謙一,01032,1:56.1,3,**,**,**,**,**,4-4-4-4,37.6,15.1,5,494(+2),,,,[西]平田修,01082,松岡隆雄,220.0
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,3,5,5,アンリミテッド,2023104417,牡2,56,岩田望来,01174,1:56.3,1.1/2,**,**,**,**,**,6-4-4-5,37.9,2.0,1,498(+2),,,,[西]高野友和,01117,ノースヒルズ,140.0
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,4,7,9,ヒロノスカイ,2023102981,牡2,56,松若風馬,01154,1:56.3,アタマ,**,**,**,**,**,9-7-7-5,37.7,5.4,3,506(+4),,,,[西]宮本博,01073,高原将浩,84.0
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,5,4,4,マルーンドライブ,2023101894,牡2,56,田口貫太,01208,1:56.4,クビ,**,**,**,**,**,4-4-4-5,38.0,18.9,6,450(-6),,,,[西]庄野靖志,01087,中水英紀,56.0
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,6,6,7,リフラ,2023106018,牡2,56,西村淳也,01171,1:56.8,2.1/2,**,**,**,**,**,10-10-8-5,38.0,11.4,4,478(-2),,,,[西]西村真幸,01148,京都ホースレーシング,
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,7,3,3,メイショウハチマキ,2023106565,牡2,56,川又賢治,01166,1:57.2,2.1/2,**,**,**,**,**,7-7-8-9,38.5,323.0,11,492(-4),,,,[西]飯田祐史,01139,松本好隆,
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,8,7,8,コパノルーカス,2023104972,牡2,56,岩田康誠,05203,1:57.6,2.1/2,**,**,**,**,**,2-2-2-2,39.5,95.4,9,484(+4),,,,[西]梅田智之,01084,小林祥晃,
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,9,6,6,ファインマン,2023104662,牡2,56,高倉稜,01130,1:59.2,10,**,**,**,**,**,7-7-8-10,40.5,125.0,10,492(-4),,,,[西]前川恭子,01210,風早信昭,
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,10,2,2,タガノニューデリー,2023104319,牡2,53,田山旺佑,01220,2:00.3,7,**,**,**,**,**,1-1-1-1,42.4,54.7,8,468(0),,,,[西]斉藤崇史,01151,八木良司,
202508030802,2歳未勝利,2025-10-25,ダート,1800,右,曇,良,中,1,1,キングズテイル,2023105124,牡2,56,浜中俊,01115,,,,,,,,,,24.6,7,492(+6),,,,[西]岡田稲男,01066,インゼルレーシング,
