race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040505,2歳新馬,2025-09-15,,,,晴,良,1,6,6,アイガーリー,2023103474,牡2,55,菱田裕二,01144,1:36.5,,**,**,**,**,**,1-1,33.7,33.3,7,440(0),,,,[西]秋山真一,01212,小谷野宗靖,750.0
202509040505,2歳新馬,2025-09-15,,,,晴,良,2,2,2,マサハヤルージュ,2023103357,牝2,54,高杉吏麒,01213,1:36.5,クビ,**,**,**,**,**,3-4,33.4,31.5,6,416(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,300.0
202509040505,2歳新馬,2025-09-15,,,,晴,良,3,5,5,ティタノマキア,2023107092,牝2,55,松山弘平,01126,1:36.9,2,**,**,**,**,**,7-7,33.7,5.1,2,458(0),,,,[西]池添学,01144,シルクレーシング,190.0
202509040505,2歳新馬,2025-09-15,,,,晴,良,4,1,1,トランスマリーン,2023107156,牡2,55,和田竜二,01018,1:36.9,クビ,**,**,**,**,**,9-8,33.6,14.1,5,486(0),,,,[西]平田修,01082,Ｇ１レーシング,110.0
202509040505,2歳新馬,2025-09-15,,,,晴,良,5,4,4,フィアレスウィル,2023102144,牡2,55,団野大成,01180,1:37.0,1/2,**,**,**,**,**,7-8,33.7,36.0,8,458(0),,,,[西]高橋義忠,01129,宮川純造,75.0
202509040505,2歳新馬,2025-09-15,,,,晴,良,6,8,9,ナムラティアラ,2023106228,牝2,55,松若風馬,01154,1:37.1,クビ,**,**,**,**,**,2-2,34.3,39.3,9,468(0),,,,[西]牧田和弥,01123,奈村睦弘,
202509040505,2歳新馬,2025-09-15,,,,晴,良,7,3,3,クロナ,2023107374,牡2,55,浜中俊,01115,1:37.2,3/4,**,**,**,**,**,5-4,34.1,7.8,4,464(0),,,,[西]高橋亮,01136,村木慎吾,
202509040505,2歳新馬,2025-09-15,,,,晴,良,8,7,8,ディヴァインボンド,2023101139,牝2,55,川田将雅,01088,1:37.5,2,**,**,**,**,**,10-10,34.0,1.7,1,458(0),,,,[西]中内田充,01137,ゴドルフィン,
202509040505,2歳新馬,2025-09-15,,,,晴,良,9,8,10,エイシンティザー,2023105516,牡2,55,武豊,00666,1:38.8,8,**,**,**,**,**,3-3,35.8,6.5,3,498(0),,,,[西]吉村圭司,01130,栄進堂,
202509040505,2歳新馬,2025-09-15,,,,晴,良,10,7,7,ステラソレラ,2023101086,牝2,53,永島まな,01187,1:39.2,2.1/2,**,**,**,**,**,5-4,36.1,110.2,10,422(0),,,,[西]高橋康之,01135,東豊物産,
