race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,1,6,7,ピュアバルキリー,2023104206,牝2,55,村上弘樹,a02e0,1:37.0,,**,-,-,-,-,3-3-1,40.3,1.6,1,432(-3),,,,[地]角田輝也,05242,丹後清勝,70.0
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,2,2,2,フークモアナ,2023104547,牝2,53,木之前葵,a02bb,1:37.8,4,**,-,-,-,-,5-5-4,40.7,13.2,4,434(-2),,,,[地]榎屋充,05791,福岡隆史,24.5
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,3,5,5,プライムキングダム,2023107484,牡2,52,小笠原羚,a05dc,1:38.1,1.1/2,**,-,-,-,-,2-2-3,41.5,5.9,3,463(-5),,,,[地]錦見勇夫,00823,中谷與作,14.0
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,4,7,8,ヒガワリテイショク,2023105478,セ2,56,大畑慧悟,05648,1:38.6,2.1/2,**,-,-,-,-,4-4-5,41.8,15.2,5,431(-3),,,,[地]坂口義幸,05668,内田玄祥,10.5
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,5,8,11,ホーリーデイ,2023105713,牡2,56,明星晴大,a0571,1:38.8,3/4,**,-,-,-,-,8-8-6,41.0,174.4,11,457(+2),,,,[地]藤ヶ崎一,05200,寒川太一,7.0
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,6,8,10,ホレキタヤレキタ,2023104821,牡2,56,望月洵輝,05666,1:38.9,1/2,**,-,-,-,-,6-6-8,41.7,4.1,2,447(+6),,,,[地]藤ヶ崎一,05200,近藤広基,
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,7,7,9,ナンヨーメルシー,2023106579,牡2,56,加藤誓二,a01b4,1:38.9,クビ,**,-,-,-,-,11-10-9,40.4,140.3,9,427(+3),,,,[地]沖田明子,a0437,伊勢光,
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,8,1,1,ドリームスマッシュ,2023103826,牡2,56,細川智史,05602,1:39.0,クビ,**,-,-,-,-,1-1-2,42.5,33.1,7,500(-5),,,,[地]沖田明子,a0437,堀口晴男,
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,9,3,3,コンチフチュー,2023109048,牝2,55,丸野勝虎,05053,1:39.7,3,**,-,-,-,-,10-9-7,41.3,25.4,6,411(0),,,,[地]倉地学,05671,梅ケ枝容晃,
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,10,4,4,ナタール,2023100587,牝2,55,山田祥雄,05543,1:40.4,3,**,-,-,-,-,9-11-11,41.9,82.3,8,498(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548122201,2歳4組,2025-12-22,ダート,1500,右,晴,重,11,6,6,リケアラザニア,2023102103,牝2,55,友森翔太,a023e,1:41.4,5,**,-,-,-,-,7-7-10,43.7,143.7,10,420(+3),,,,[地]塚田隆男,05281,（有）総武開発,
