race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,1,1,2,チザルピーノ,2021101928,セ4,58,レーン,05585,1:36.6,,**,**,**,**,**,3-3,36.6,2.0,1,462(-6),,,,[東]堀宣行,01070,金子真人ホールディングス,800.0
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,2,3,5,キョウエイカンセ,2021101905,牡4,55,遠藤汰月,01218,1:36.8,1.1/2,**,**,**,**,**,11-9,35.6,47.9,9,498(0),,,,[東]萱野浩二,01024,田中晴夫,320.0
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,3,6,11,レッドエウロス,2022105160,セ3,55,大野拓弥,01096,1:36.9,1/2,**,**,**,**,**,8-8,36.1,4.3,2,470(+2),,,,[東]田中博康,01162,東京ホースレーシング,200.0
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,4,8,15,ショウナンヤッホー,2022104605,牡3,55,菅原明良,01179,1:37.0,1/2,**,**,**,**,**,6-7,36.5,5.8,3,482(0),,,,[東]栗田徹,01127,湘南,120.0
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,5,2,4,ファンタイムギフト,2022102378,牡3,55,田辺裕信,01075,1:37.0,ハナ,**,**,**,**,**,12-11,35.6,7.7,4,498(0),,,,[東]相沢郁,01020,星野祐介,80.0
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,6,8,16,サムワンライクユー,2020106974,牡5,58,内田博幸,00422,1:37.2,1,**,**,**,**,**,3-3,37.1,34.9,7,470(-8),,,,[東]佐藤吉勝,01035,ミルファーム,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,7,4,8,マイネルブリオン,2022102681,牡3,52,石神深道,01209,1:37.2,ハナ,**,**,**,**,**,2-2,37.4,60.8,10,486(0),,,,[東]矢野英一,01108,サラブレッドクラブ・ラフィアン,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,8,7,14,ポッドベル,2022100702,牡3,55,小沢大仁,01185,1:37.6,2.1/2,**,**,**,**,**,5-5,37.3,20.3,6,462(-8),,,,[東]和田勇介,01165,小川眞査雄,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,9,6,12,ブレットフライ,2019104005,牡6,57,横山琉人,01192,1:37.9,2,**,**,**,**,**,14-13,36.3,36.9,8,518(+4),,,,[東]萱野浩二,01024,マークス,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,10,2,3,スナイチゴールド,2020106457,牡5,58,吉田豊,00733,1:38.3,2.1/2,**,**,**,**,**,16-16,36.3,161.9,12,546(+6),,,,[東]加藤和宏,01077,ゴールドレーシング,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,11,3,6,アルシミスト,2021105805,牡4,58,津村明秀,01092,1:38.4,1/2,**,**,**,**,**,9-9,37.2,118.8,11,518(+4),,,,[東]木村哲也,01126,キャロットファーム,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,12,5,10,アドアプローズ,2021107224,牡4,55,佐藤翔馬,01207,1:38.5,クビ,**,**,**,**,**,14-15,36.7,313.1,15,476(+6),,,,[東]小手川準,01171,アドバンス・サッポロ,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,13,4,7,ロストボール,2019106972,セ6,55,水沼元輝,01201,1:38.5,クビ,**,**,**,**,**,12-13,36.9,375.9,16,450(-2),,,,[東]加藤和宏,01077,大田恭充,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,14,5,9,サノノアメリカン,2022103425,牡3,55,木幡巧也,01162,1:39.4,5,**,**,**,**,**,6-5,39.0,269.2,14,454(-8),,,,[東]中舘英二,01153,佐野信幸,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,15,7,13,カイトベルク,2022103044,牡3,55,丸山元気,01127,1:40.6,7,**,**,**,**,**,1-1,41.0,232.1,13,536(-8),,,,[東]和田雄二,01143,本田恒雄,
202505030512,3歳以上1勝クラス,2025-06-21,ダート,1600,左,晴,良,16,1,1,プロスペクトパーク,2022105548,牡3,55,ディー,05674,1:40.9,2,**,**,**,**,**,9-11,39.5,16.5,5,500(0),,,,[東]高柳瑞樹,01118,社台レースホース,
